iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,-0.0013081610422542196,0.196296,0.0037301187058622134,0.56,0.8240463378547873,-6.286948213357358,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
16,-0.0013081610422542196,0.196296,0.0037301187058622134,0.5640000000000001,0.8192169106372932,2.1120839383577907,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
17,-0.0013081610422542196,0.196296,0.0037301187058622134,0.5680000000000001,0.8144157868854872,-3.0278472543790405,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
18,-0.0013081610422542196,0.196296,0.0037301187058622134,0.5720000000000001,0.8096428007233489,0.9022007253621537,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
19,-0.0013081610422542196,0.196296,0.0037301187058622134,0.576,0.8048977872469943,-2.2379827905033687,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
20,-0.0013081610422542196,0.196296,0.0037301187058622134,0.58,0.80018058251898,4.786812853315053,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
21,-0.0013081610422542196,0.196296,0.0037301187058622134,0.584,0.7954910235626382,-0.7648169498951217,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
22,-0.0013081610422542196,0.196296,0.0037301187058622134,0.588,0.7908289483564468,5.832694654036687,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
23,-0.0013081610422542196,0.196296,0.0037301187058622134,0.592,0.7861941958284306,1.7262215560986636,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
24,-0.0013081610422542196,0.196296,0.0037301187058622134,0.596,0.7815866058505976,-8.44197107492148,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
25,-0.0013081610422542196,0.196296,0.0037301187058622134,0.6,0.7770060192334055,-2.9807838124169845,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
26,-0.0013081610422542196,0.196296,0.0037301187058622134,0.604,0.7724522777202626,2.7038165943622015,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
27,-0.0013081610422542196,0.196296,0.0037301187058622134,0.608,0.7679252239820602,-1.400194383235892,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
28,-0.0013081610422542196,0.196296,0.0037301187058622134,0.612,0.7634247016117359,3.447245684078315,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
29,-0.0013081610422542196,0.196296,0.0037301187058622134,0.616,0.758950555118871,2.0335017533749262,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
30,-0.0013081610422542196,0.196296,0.0037301187058622134,0.62,0.754502629924318,-4.461524762162553,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
31,-0.0013081610422542196,0.196296,0.0037301187058622134,0.624,0.7500807723548599,-0.7418496892475993,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
32,-0.0013081610422542196,0.196296,0.0037301187058622134,0.628,0.7456848296379007,0.5781497112047184,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
33,-0.0013081610422542196,0.196296,0.0037301187058622134,0.632,0.7413146498961878,-4.080083732063708,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
34,-0.0013081610422542196,0.196296,0.0037301187058622134,0.636,0.7369700821425638,1.824782718223529,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
35,-0.0013081610422542196,0.196296,0.0037301187058622134,0.64,0.7326509762747511,-4.798935998749735,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
36,-0.0013081610422542196,0.196296,0.0037301187058622134,0.644,0.7283571830701648,7.694436150286063,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
37,-0.0013081610422542196,0.196296,0.0037301187058622134,0.648,0.7240885541807586,1.1397982790051178,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
38,-0.0013081610422542196,0.196296,0.0037301187058622134,0.652,0.7198449421278975,-1.8717800616104463,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
39,-0.0013081610422542196,0.196296,0.0037301187058622134,0.656,0.7156262002972644,-0.5327769117970774,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
40,-0.0013081610422542196,0.196296,0.0037301187058622134,0.66,0.7114321829337936,-1.0827743157957272,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
41,-0.0013081610422542196,0.196296,0.0037301187058622134,0.664,0.707262745136635,0.4774922444051827,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
42,-0.0013081610422542196,0.196296,0.0037301187058622134,0.668,0.7031177428541489,0.12605291529739232,[0.         0.         0.         0.         0.85321979 0.         0.         0.         0.02612572 0.         0.01114833 0.         0.         0.01158036 0.0131588  0.         0.         0.01114833 0.         0.0177522  0.         0.         0.01147525 0.         0.         0.0332429  0.         0.         0.         0.01114833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
