iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
28,-0.001721270255766732,0.172259,0.0047234837106578074,0.612,0.7634247016117359,0.6705932098657995,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
29,-0.001721270255766732,0.172259,0.0047234837106578074,0.616,0.758950555118871,4.514305804904388,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
30,-0.001721270255766732,0.172259,0.0047234837106578074,0.62,0.754502629924318,7.633886203992679,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
31,-0.001721270255766732,0.172259,0.0047234837106578074,0.624,0.7500807723548599,1.014327470947385,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
32,-0.001721270255766732,0.172259,0.0047234837106578074,0.628,0.7456848296379007,-0.8000545654220331,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
33,-0.001721270255766732,0.172259,0.0047234837106578074,0.632,0.7413146498961878,-2.109292318819379,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
34,-0.001721270255766732,0.172259,0.0047234837106578074,0.636,0.7369700821425638,-3.2518894913768914,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
35,-0.001721270255766732,0.172259,0.0047234837106578074,0.64,0.7326509762747511,3.86772509255547,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
36,-0.001721270255766732,0.172259,0.0047234837106578074,0.644,0.7283571830701648,2.6170400901414115,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
37,-0.001721270255766732,0.172259,0.0047234837106578074,0.648,0.7240885541807586,1.799113621992708,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
38,-0.001721270255766732,0.172259,0.0047234837106578074,0.652,0.7198449421278975,-0.790530159417753,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
39,-0.001721270255766732,0.172259,0.0047234837106578074,0.656,0.7156262002972644,-0.7302272215352735,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
40,-0.001721270255766732,0.172259,0.0047234837106578074,0.66,0.7114321829337936,-2.4981902461050782,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
41,-0.001721270255766732,0.172259,0.0047234837106578074,0.664,0.707262745136635,3.451070779154349,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
42,-0.001721270255766732,0.172259,0.0047234837106578074,0.668,0.7031177428541489,-4.631754235652045,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
43,-0.001721270255766732,0.172259,0.0047234837106578074,0.672,0.6989970328789274,-4.855025351067276,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
44,-0.001721270255766732,0.172259,0.0047234837106578074,0.6759999999999999,0.6949004728428485,-0.3644598859104928,[0.         0.         0.01195542 0.         0.92990908 0.         0.         0.01184179 0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.010958   0.         0.0134197 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
