iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022734264518136336,0.18818,0.002473567934935899,0.54,0.8486239003628652,-3.7693113915540732,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
110,0.022734264518136336,0.18818,0.002473567934935899,0.544,0.8436504332487491,-1.4162059634149389,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
120,0.022734264518136336,0.18818,0.002473567934935899,0.548,0.8387061137642541,1.5683596677071736,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
130,0.022734264518136336,0.18818,0.002473567934935899,0.552,0.83379077108603,-0.8132496906953932,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
140,0.022734264518136336,0.18818,0.002473567934935899,0.556,0.828904235391859,-6.826170142222428,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
150,0.022734264518136336,0.18818,0.002473567934935899,0.56,0.8240463378547874,6.421335888623261,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
160,0.022734264518136336,0.18818,0.002473567934935899,0.5640000000000001,0.8192169106372932,0.01635825658700819,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
170,0.022734264518136336,0.18818,0.002473567934935899,0.5680000000000001,0.8144157868854872,-0.3740175212327001,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
180,0.022734264518136336,0.18818,0.002473567934935899,0.5720000000000001,0.8096428007233489,4.169135905412083,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
190,0.022734264518136336,0.18818,0.002473567934935899,0.576,0.8048977872469943,5.587442579172043,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
200,0.022734264518136336,0.18818,0.002473567934935899,0.58,0.80018058251898,7.046280391701326,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
210,0.022734264518136336,0.18818,0.002473567934935899,0.584,0.7954910235626383,3.3175576955844406,[0.         0.         0.         0.         0.         0.         0.         0.01413109 0.         0.         0.         0.         0.01947441 0.         0.         0.         0.         0.01307182 0.01413109 0.         0.         0.         0.01307182 0.         0.         0.88392361 0.         0.01307182 0.01473765 0.         0.01438669],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
220,0.017828400805065404,0.181096,0.003301580637922182,0.588,0.7908289483564468,0.6136348760462114,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
230,0.017828400805065404,0.181096,0.003301580637922182,0.592,0.7861941958284306,3.356337007757212,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
240,0.017828400805065404,0.181096,0.003301580637922182,0.596,0.7815866058505976,0.4603302114359315,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
250,0.017828400805065404,0.181096,0.003301580637922182,0.6,0.7770060192334055,-1.948926219531702,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
260,0.017828400805065404,0.181096,0.003301580637922182,0.604,0.7724522777202627,1.2803936289999969,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
270,0.017828400805065404,0.181096,0.003301580637922182,0.608,0.7679252239820602,-4.088453842421896,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
280,0.017828400805065404,0.181096,0.003301580637922182,0.612,0.7634247016117359,-0.4287634385258504,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
290,0.017828400805065404,0.181096,0.003301580637922182,0.616,0.758950555118871,-3.264561346941052,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
300,0.017828400805065404,0.181096,0.003301580637922182,0.62,0.754502629924318,1.7493184671743685,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
310,0.017828400805065404,0.181096,0.003301580637922182,0.624,0.7500807723548599,2.6494796348129115,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
320,0.017828400805065404,0.181096,0.003301580637922182,0.628,0.7456848296379008,2.499617287798572,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
330,0.017828400805065404,0.181096,0.003301580637922182,0.632,0.7413146498961878,5.5819190265595235,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
340,0.017828400805065404,0.181096,0.003301580637922182,0.636,0.7369700821425638,2.2624984779033697,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
350,0.017828400805065404,0.181096,0.003301580637922182,0.64,0.7326509762747511,8.9365908732527,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
360,0.017828400805065404,0.181096,0.003301580637922182,0.644,0.7283571830701648,-1.6132620204277897,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
370,0.017828400805065404,0.181096,0.003301580637922182,0.648,0.7240885541807586,1.9017525934156956,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
380,0.017828400805065404,0.181096,0.003301580637922182,0.652,0.7198449421278975,1.5657865625025087,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
390,0.017828400805065404,0.181096,0.003301580637922182,0.656,0.7156262002972644,-0.5167593051599487,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
400,0.017828400805065404,0.181096,0.003301580637922182,0.66,0.7114321829337936,-1.07894372877042,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
410,0.017828400805065404,0.181096,0.003301580637922182,0.664,0.7072627451366351,-5.422113111402413,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
420,0.017828400805065404,0.181096,0.003301580637922182,0.668,0.7031177428541489,-1.750068732247615,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
430,0.017828400805065404,0.181096,0.003301580637922182,0.672,0.6989970328789274,-5.137923417338365,[0.         0.         0.01122849 0.01125628 0.90142959 0.         0.         0.         0.01129442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111372 0.0199486  0.         0.01122849 0.01138668 0.         0.01111372],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_05,10
