iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005007102975560506,0.138677,0.0030695627574287483,0.544,0.8436504332487491,5.11887980204571,[0.         0.01187497 0.         0.01300674 0.90147498 0.         0.         0.         0.01187497 0.         0.         0.         0.06176834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
12,-0.005007102975560506,0.138677,0.0030695627574287483,0.548,0.838706113764254,-4.405889589478573,[0.         0.01187497 0.         0.01300674 0.90147498 0.         0.         0.         0.01187497 0.         0.         0.         0.06176834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
13,-0.005007102975560506,0.138677,0.0030695627574287483,0.552,0.83379077108603,-0.5470169703394274,[0.         0.01187497 0.         0.01300674 0.90147498 0.         0.         0.         0.01187497 0.         0.         0.         0.06176834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
14,-0.005007102975560506,0.138677,0.0030695627574287483,0.556,0.828904235391859,-6.282990494841124,[0.         0.01187497 0.         0.01300674 0.90147498 0.         0.         0.         0.01187497 0.         0.         0.         0.06176834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
15,-0.005420158296736,0.122438,0.0012793471690701501,0.56,0.8240463378547873,-3.4289950180729454,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
16,-0.005420158296736,0.122438,0.0012793471690701501,0.5640000000000001,0.8192169106372932,-5.602861144404458,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
17,-0.005420158296736,0.122438,0.0012793471690701501,0.5680000000000001,0.8144157868854872,3.179085762900952,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
18,-0.005420158296736,0.122438,0.0012793471690701501,0.5720000000000001,0.8096428007233489,-1.1431218661356657,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
19,-0.005420158296736,0.122438,0.0012793471690701501,0.576,0.8048977872469943,-0.5357452238989614,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
20,-0.005420158296736,0.122438,0.0012793471690701501,0.58,0.80018058251898,-5.006944187870609,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
21,-0.005420158296736,0.122438,0.0012793471690701501,0.584,0.7954910235626382,-3.679970930439535,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
22,-0.005420158296736,0.122438,0.0012793471690701501,0.588,0.7908289483564468,0.5556549332030443,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
23,-0.005420158296736,0.122438,0.0012793471690701501,0.592,0.7861941958284306,-0.2293394853693797,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
24,-0.005420158296736,0.122438,0.0012793471690701501,0.596,0.7815866058505976,0.8537395269123889,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
25,-0.005420158296736,0.122438,0.0012793471690701501,0.6,0.7770060192334055,4.078543741645502,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
26,-0.005420158296736,0.122438,0.0012793471690701501,0.604,0.7724522777202626,-2.3019937672605737,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
27,-0.005420158296736,0.122438,0.0012793471690701501,0.608,0.7679252239820602,1.2439052183595296,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
28,-0.005420158296736,0.122438,0.0012793471690701501,0.612,0.7634247016117359,-2.9735004230013087,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
29,-0.005420158296736,0.122438,0.0012793471690701501,0.616,0.758950555118871,5.954792314215806,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
30,-0.005420158296736,0.122438,0.0012793471690701501,0.62,0.754502629924318,-1.4471283635458043,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
31,-0.005420158296736,0.122438,0.0012793471690701501,0.624,0.7500807723548599,-4.83421124418667,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
32,-0.005420158296736,0.122438,0.0012793471690701501,0.628,0.7456848296379007,2.040416790240402,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
33,-0.005420158296736,0.122438,0.0012793471690701501,0.632,0.7413146498961878,3.907069014469424,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
34,-0.005420158296736,0.122438,0.0012793471690701501,0.636,0.7369700821425638,-2.87045083198655,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
35,-0.005420158296736,0.122438,0.0012793471690701501,0.64,0.7326509762747511,-1.3728873961379473,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
36,-0.005420158296736,0.122438,0.0012793471690701501,0.644,0.7283571830701648,-1.8263668125920514,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
37,-0.005420158296736,0.122438,0.0012793471690701501,0.648,0.7240885541807586,3.937939334075391,[0.         0.         0.         0.         0.90014138 0.         0.         0.         0.02154153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693341 0.02392149 0.         0.         0.         0.         0.02746218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
38,-0.0072633304877373775,0.139553,0.004393198317230892,0.652,0.7198449421278975,4.017716866237857,[0.         0.01172887 0.01674594 0.01172887 0.94828962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
39,-0.0072633304877373775,0.139553,0.004393198317230892,0.656,0.7156262002972644,0.617936011283636,[0.         0.01172887 0.01674594 0.01172887 0.94828962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
40,-0.0072633304877373775,0.139553,0.004393198317230892,0.66,0.7114321829337936,-1.7448292136279886,[0.         0.01172887 0.01674594 0.01172887 0.94828962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
41,-0.0072633304877373775,0.139553,0.004393198317230892,0.664,0.707262745136635,-1.912925577935938,[0.         0.01172887 0.01674594 0.01172887 0.94828962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
42,-0.0072633304877373775,0.139553,0.004393198317230892,0.668,0.7031177428541489,1.8269447172965387,[0.         0.01172887 0.01674594 0.01172887 0.94828962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
43,-0.0072633304877373775,0.139553,0.004393198317230892,0.672,0.6989970328789274,3.851691541011609,[0.         0.01172887 0.01674594 0.01172887 0.94828962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
44,-0.0072633304877373775,0.139553,0.004393198317230892,0.6759999999999999,0.6949004728428485,0.9409947040384709,[0.         0.01172887 0.01674594 0.01172887 0.94828962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
45,-0.0072633304877373775,0.139553,0.004393198317230892,0.6799999999999999,0.6908279212121557,-3.9983462261150513,[0.         0.01172887 0.01674594 0.01172887 0.94828962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
