iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004474665506880391,0.174222,0.0043638142766531714,0.54,0.8486239003628652,-3.814120124241565,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
110,0.004474665506880391,0.174222,0.0043638142766531714,0.544,0.8436504332487491,2.47766859175999,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
120,0.004474665506880391,0.174222,0.0043638142766531714,0.548,0.8387061137642541,6.856923410822476,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
130,0.004474665506880391,0.174222,0.0043638142766531714,0.552,0.83379077108603,2.623879571967072,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
140,0.004474665506880391,0.174222,0.0043638142766531714,0.556,0.828904235391859,3.046108459459343,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
150,0.004474665506880391,0.174222,0.0043638142766531714,0.56,0.8240463378547874,0.7727789934527995,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
160,0.004474665506880391,0.174222,0.0043638142766531714,0.5640000000000001,0.8192169106372932,-6.137844455880524,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
170,0.004474665506880391,0.174222,0.0043638142766531714,0.5680000000000001,0.8144157868854872,-0.24092519397091522,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
180,0.004474665506880391,0.174222,0.0043638142766531714,0.5720000000000001,0.8096428007233489,-0.04731726333632823,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
190,0.004474665506880391,0.174222,0.0043638142766531714,0.576,0.8048977872469943,1.345733672731584,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
200,0.004474665506880391,0.174222,0.0043638142766531714,0.58,0.80018058251898,-4.40211724801418,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
210,0.004474665506880391,0.174222,0.0043638142766531714,0.584,0.7954910235626383,1.872842433249355,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
220,0.004474665506880391,0.174222,0.0043638142766531714,0.588,0.7908289483564468,-2.559235576036434,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
230,0.004474665506880391,0.174222,0.0043638142766531714,0.592,0.7861941958284306,-5.268000240880873,[0.         0.         0.         0.         0.01207401 0.         0.         0.         0.         0.01139535 0.         0.         0.0122421  0.         0.         0.         0.         0.         0.01139535 0.         0.         0.         0.         0.         0.         0.92997788 0.01139535 0.01151997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
240,0.0037808026916456893,0.145521,0.0033038671469769933,0.596,0.7815866058505976,3.995063525812264,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
250,0.0037808026916456893,0.145521,0.0033038671469769933,0.6,0.7770060192334055,6.595996043073215,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
260,0.0037808026916456893,0.145521,0.0033038671469769933,0.604,0.7724522777202627,-3.04013914302369,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
270,0.0037808026916456893,0.145521,0.0033038671469769933,0.608,0.7679252239820602,8.281134672489664,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
280,0.0037808026916456893,0.145521,0.0033038671469769933,0.612,0.7634247016117359,-3.932392239237899,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
290,0.0037808026916456893,0.145521,0.0033038671469769933,0.616,0.758950555118871,2.505565463318888,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
300,0.0037808026916456893,0.145521,0.0033038671469769933,0.62,0.754502629924318,3.4053486931735075,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
310,0.0037808026916456893,0.145521,0.0033038671469769933,0.624,0.7500807723548599,-4.870138839207434,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
320,0.0037808026916456893,0.145521,0.0033038671469769933,0.628,0.7456848296379008,-2.410845406787518,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
330,0.0037808026916456893,0.145521,0.0033038671469769933,0.632,0.7413146498961878,2.840181148753509,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
340,0.0037808026916456893,0.145521,0.0033038671469769933,0.636,0.7369700821425638,-1.4824120576346562,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
350,0.0037808026916456893,0.145521,0.0033038671469769933,0.64,0.7326509762747511,3.170982586918617,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
360,0.0037808026916456893,0.145521,0.0033038671469769933,0.644,0.7283571830701648,4.724911445373482,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
370,0.0037808026916456893,0.145521,0.0033038671469769933,0.648,0.7240885541807586,0.20628420309720846,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
380,0.0037808026916456893,0.145521,0.0033038671469769933,0.652,0.7198449421278975,2.786000796662217,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
390,0.0037808026916456893,0.145521,0.0033038671469769933,0.656,0.7156262002972644,-9.413541647492575,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
400,0.0037808026916456893,0.145521,0.0033038671469769933,0.66,0.7114321829337936,-1.7809032249592782,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
410,0.0037808026916456893,0.145521,0.0033038671469769933,0.664,0.7072627451366351,7.219023016487061,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
420,0.0037808026916456893,0.145521,0.0033038671469769933,0.668,0.7031177428541489,1.3336966465317126,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
430,0.0037808026916456893,0.145521,0.0033038671469769933,0.672,0.6989970328789274,1.6315853268405032,[0.         0.         0.         0.         0.92436121 0.         0.         0.01179931 0.         0.         0.         0.         0.         0.01179931 0.         0.01409233 0.         0.         0.         0.         0.         0.         0.01434921 0.         0.         0.         0.         0.01179931 0.         0.         0.01179931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_01,10
