iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0038712475586754817,0.12418,0.0033284238206824322,0.544,0.8436504332487491,4.031481415279271,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
12,0.0038712475586754817,0.12418,0.0033284238206824322,0.548,0.838706113764254,-0.16343254829250903,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
13,0.0038712475586754817,0.12418,0.0033284238206824322,0.552,0.83379077108603,3.9044262525689133,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
14,0.0038712475586754817,0.12418,0.0033284238206824322,0.556,0.828904235391859,-0.6668639158647823,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
15,0.0038712475586754817,0.12418,0.0033284238206824322,0.56,0.8240463378547873,-0.29324261715363426,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
16,0.0038712475586754817,0.12418,0.0033284238206824322,0.5640000000000001,0.8192169106372932,-3.7898480322613928,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
17,0.0038712475586754817,0.12418,0.0033284238206824322,0.5680000000000001,0.8144157868854872,-9.913552726483408,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
18,0.0038712475586754817,0.12418,0.0033284238206824322,0.5720000000000001,0.8096428007233489,-6.1759074088258235,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
19,0.0038712475586754817,0.12418,0.0033284238206824322,0.576,0.8048977872469943,-3.844448959855817,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
20,0.0038712475586754817,0.12418,0.0033284238206824322,0.58,0.80018058251898,-4.338663603810561,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
21,0.0038712475586754817,0.12418,0.0033284238206824322,0.584,0.7954910235626382,2.896856722914633,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
22,0.0038712475586754817,0.12418,0.0033284238206824322,0.588,0.7908289483564468,-2.766862976151514,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
23,0.0038712475586754817,0.12418,0.0033284238206824322,0.592,0.7861941958284306,-0.2296637198418486,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
24,0.0038712475586754817,0.12418,0.0033284238206824322,0.596,0.7815866058505976,5.64511220761452,[0.         0.         0.         0.         0.         0.         0.         0.96641562 0.         0.         0.         0.         0.         0.         0.01102572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.         0.01076187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
25,0.0037388824292278384,0.123054,0.007593516761565951,0.6,0.7770060192334055,1.0536070792428298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
26,0.0037388824292278384,0.123054,0.007593516761565951,0.604,0.7724522777202626,-8.81469261020669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
27,0.0037388824292278384,0.123054,0.007593516761565951,0.608,0.7679252239820602,3.050156943760322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
28,0.0037388824292278384,0.123054,0.007593516761565951,0.612,0.7634247016117359,-1.2923743002473338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
29,0.0037388824292278384,0.123054,0.007593516761565951,0.616,0.758950555118871,1.971101452766148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
30,0.0037388824292278384,0.123054,0.007593516761565951,0.62,0.754502629924318,-2.3422032078522745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
31,0.0037388824292278384,0.123054,0.007593516761565951,0.624,0.7500807723548599,2.9111876546524416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
32,0.0037388824292278384,0.123054,0.007593516761565951,0.628,0.7456848296379007,-4.174006975138369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
33,0.0037388824292278384,0.123054,0.007593516761565951,0.632,0.7413146498961878,7.9119206809832106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
34,0.0037388824292278384,0.123054,0.007593516761565951,0.636,0.7369700821425638,-1.1454587825444051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
35,0.0037388824292278384,0.123054,0.007593516761565951,0.64,0.7326509762747511,-7.034032287010053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
36,0.0037388824292278384,0.123054,0.007593516761565951,0.644,0.7283571830701648,-1.4954980483489482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
37,0.0037388824292278384,0.123054,0.007593516761565951,0.648,0.7240885541807586,-3.046179687152059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
38,0.0037388824292278384,0.123054,0.007593516761565951,0.652,0.7198449421278975,-0.37501013141005546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
39,0.0037388824292278384,0.123054,0.007593516761565951,0.656,0.7156262002972644,-2.075795260455916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
40,0.0037388824292278384,0.123054,0.007593516761565951,0.66,0.7114321829337936,-7.697840179059072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
41,0.0037388824292278384,0.123054,0.007593516761565951,0.664,0.707262745136635,7.765214532304178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
42,0.0037388824292278384,0.123054,0.007593516761565951,0.668,0.7031177428541489,-1.430236773001427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
43,0.0037388824292278384,0.123054,0.007593516761565951,0.672,0.6989970328789274,0.9854797003671016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
44,0.0037388824292278384,0.123054,0.007593516761565951,0.6759999999999999,0.6949004728428485,2.9815476124254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
45,0.0037388824292278384,0.123054,0.007593516761565951,0.6799999999999999,0.6908279212121557,-2.939100351630822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094946 0.         0.         0.         0.         0.         0.94741408 0.         0.01204649 0.         0.         0.02958996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
