iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00041699738818778975,0.143331,0.002910141419242125,0.544,0.8436504332487491,0.38557657412016744,[0.         0.         0.         0.06915661 0.85957118 0.         0.         0.         0.         0.         0.         0.01267546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658431 0.         0.04201243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
12,0.00041699738818778975,0.143331,0.002910141419242125,0.548,0.838706113764254,2.405165592054996,[0.         0.         0.         0.06915661 0.85957118 0.         0.         0.         0.         0.         0.         0.01267546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658431 0.         0.04201243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
13,0.00041699738818778975,0.143331,0.002910141419242125,0.552,0.83379077108603,3.906721955687675,[0.         0.         0.         0.06915661 0.85957118 0.         0.         0.         0.         0.         0.         0.01267546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658431 0.         0.04201243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
14,0.00041699738818778975,0.143331,0.002910141419242125,0.556,0.828904235391859,1.473512191160717,[0.         0.         0.         0.06915661 0.85957118 0.         0.         0.         0.         0.         0.         0.01267546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658431 0.         0.04201243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
15,0.00041699738818778975,0.143331,0.002910141419242125,0.56,0.8240463378547873,2.117784626766731,[0.         0.         0.         0.06915661 0.85957118 0.         0.         0.         0.         0.         0.         0.01267546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658431 0.         0.04201243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
16,0.00041699738818778975,0.143331,0.002910141419242125,0.5640000000000001,0.8192169106372932,-0.6997486552443138,[0.         0.         0.         0.06915661 0.85957118 0.         0.         0.         0.         0.         0.         0.01267546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658431 0.         0.04201243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
17,0.00041699738818778975,0.143331,0.002910141419242125,0.5680000000000001,0.8144157868854872,-6.47981767552943,[0.         0.         0.         0.06915661 0.85957118 0.         0.         0.         0.         0.         0.         0.01267546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658431 0.         0.04201243 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
18,-0.005751354022080296,0.154618,0.006162079643650697,0.5720000000000001,0.8096428007233489,6.1412614265503445,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
19,-0.005751354022080296,0.154618,0.006162079643650697,0.576,0.8048977872469943,7.3815190002617745,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
20,-0.005751354022080296,0.154618,0.006162079643650697,0.58,0.80018058251898,-1.362984298773031,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
21,-0.005751354022080296,0.154618,0.006162079643650697,0.584,0.7954910235626382,-9.392461415012452,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
22,-0.005751354022080296,0.154618,0.006162079643650697,0.588,0.7908289483564468,1.7156654672355165,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
23,-0.005751354022080296,0.154618,0.006162079643650697,0.592,0.7861941958284306,7.671150577641713,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
24,-0.005751354022080296,0.154618,0.006162079643650697,0.596,0.7815866058505976,5.983363485945041,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
25,-0.005751354022080296,0.154618,0.006162079643650697,0.6,0.7770060192334055,1.1377840791893934,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
26,-0.005751354022080296,0.154618,0.006162079643650697,0.604,0.7724522777202626,-2.8655527035578308,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
27,-0.005751354022080296,0.154618,0.006162079643650697,0.608,0.7679252239820602,1.3859157085546716,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
28,-0.005751354022080296,0.154618,0.006162079643650697,0.612,0.7634247016117359,0.6974294770919294,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
29,-0.005751354022080296,0.154618,0.006162079643650697,0.616,0.758950555118871,1.0213953754177936,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
30,-0.005751354022080296,0.154618,0.006162079643650697,0.62,0.754502629924318,2.506765535218546,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
31,-0.005751354022080296,0.154618,0.006162079643650697,0.624,0.7500807723548599,5.544053883962847,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
32,-0.005751354022080296,0.154618,0.006162079643650697,0.628,0.7456848296379007,3.2402417103932724,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
33,-0.005751354022080296,0.154618,0.006162079643650697,0.632,0.7413146498961878,3.354702880288727,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
34,-0.005751354022080296,0.154618,0.006162079643650697,0.636,0.7369700821425638,1.3407743983555167,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
35,-0.005751354022080296,0.154618,0.006162079643650697,0.64,0.7326509762747511,-1.6918558323900197,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
36,-0.005751354022080296,0.154618,0.006162079643650697,0.644,0.7283571830701648,2.5858985903761162,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
37,-0.005751354022080296,0.154618,0.006162079643650697,0.648,0.7240885541807586,-3.0955735172504464,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
38,-0.005751354022080296,0.154618,0.006162079643650697,0.652,0.7198449421278975,-1.4497754658664792,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
39,-0.005751354022080296,0.154618,0.006162079643650697,0.656,0.7156262002972644,-2.22046945421386,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
40,-0.005751354022080296,0.154618,0.006162079643650697,0.66,0.7114321829337936,5.2571762930732095,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
41,-0.005751354022080296,0.154618,0.006162079643650697,0.664,0.707262745136635,1.5418257759691973,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
42,-0.005751354022080296,0.154618,0.006162079643650697,0.668,0.7031177428541489,5.989647263780605,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
43,-0.005751354022080296,0.154618,0.006162079643650697,0.672,0.6989970328789274,3.722499568643465,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
44,-0.005751354022080296,0.154618,0.006162079643650697,0.6759999999999999,0.6949004728428485,4.047931908084972,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
45,-0.005751354022080296,0.154618,0.006162079643650697,0.6799999999999999,0.6908279212121557,-0.9469885413286229,[0.         0.         0.         0.         0.95648281 0.         0.         0.         0.         0.         0.         0.01161372 0.         0.         0.         0.         0.         0.01063449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063449 0.         0.         0.01063449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
