iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.004442015905856919,0.178001,0.002518037051334382,0.552,0.83379077108603,-0.3567422780320067,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
140,-0.004442015905856919,0.178001,0.002518037051334382,0.556,0.828904235391859,-4.612598510566837,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
150,-0.004442015905856919,0.178001,0.002518037051334382,0.56,0.8240463378547874,-7.961807211793619,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
160,-0.004442015905856919,0.178001,0.002518037051334382,0.5640000000000001,0.8192169106372932,-2.2037149479284484,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
170,-0.004442015905856919,0.178001,0.002518037051334382,0.5680000000000001,0.8144157868854872,-3.105414628870498,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
180,-0.004442015905856919,0.178001,0.002518037051334382,0.5720000000000001,0.8096428007233489,1.3461430780748058,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
190,-0.004442015905856919,0.178001,0.002518037051334382,0.576,0.8048977872469943,-1.4058133752284854,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
200,-0.004442015905856919,0.178001,0.002518037051334382,0.58,0.80018058251898,1.9885366087447935,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
210,-0.004442015905856919,0.178001,0.002518037051334382,0.584,0.7954910235626383,-2.0132904832541145,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
220,-0.004442015905856919,0.178001,0.002518037051334382,0.588,0.7908289483564468,3.4401861206483138,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
230,-0.004442015905856919,0.178001,0.002518037051334382,0.592,0.7861941958284306,-5.430375228277319,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
240,-0.004442015905856919,0.178001,0.002518037051334382,0.596,0.7815866058505976,-1.199007440135821,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
250,-0.004442015905856919,0.178001,0.002518037051334382,0.6,0.7770060192334055,-2.08328610234341,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
260,-0.004442015905856919,0.178001,0.002518037051334382,0.604,0.7724522777202627,5.11325395371226,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
270,-0.004442015905856919,0.178001,0.002518037051334382,0.608,0.7679252239820602,1.4375771446184908,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
280,-0.004442015905856919,0.178001,0.002518037051334382,0.612,0.7634247016117359,-5.7747107200728784,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
290,-0.004442015905856919,0.178001,0.002518037051334382,0.616,0.758950555118871,1.4265807370216548,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
300,-0.004442015905856919,0.178001,0.002518037051334382,0.62,0.754502629924318,-1.664910941918657,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
310,-0.004442015905856919,0.178001,0.002518037051334382,0.624,0.7500807723548599,0.2538335034863552,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
320,-0.004442015905856919,0.178001,0.002518037051334382,0.628,0.7456848296379008,-1.9016377316741406,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
330,-0.004442015905856919,0.178001,0.002518037051334382,0.632,0.7413146498961878,2.2000720924622903,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
340,-0.004442015905856919,0.178001,0.002518037051334382,0.636,0.7369700821425638,3.5865310002679274,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
350,-0.004442015905856919,0.178001,0.002518037051334382,0.64,0.7326509762747511,1.5277041706065082,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
360,-0.004442015905856919,0.178001,0.002518037051334382,0.644,0.7283571830701648,1.5064644697268426,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
370,-0.004442015905856919,0.178001,0.002518037051334382,0.648,0.7240885541807586,-9.30760554246016,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
380,-0.004442015905856919,0.178001,0.002518037051334382,0.652,0.7198449421278975,0.5721756255370436,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
390,-0.004442015905856919,0.178001,0.002518037051334382,0.656,0.7156262002972644,0.4786196704807795,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
400,-0.004442015905856919,0.178001,0.002518037051334382,0.66,0.7114321829337936,-2.4913049934332983,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
410,-0.004442015905856919,0.178001,0.002518037051334382,0.664,0.7072627451366351,-0.7273666579657144,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
420,-0.004442015905856919,0.178001,0.002518037051334382,0.668,0.7031177428541489,-1.8300497464754661,[0.         0.         0.         0.         0.89768178 0.         0.         0.         0.01172303 0.         0.         0.         0.         0.         0.         0.         0.01837931 0.         0.         0.01172303 0.         0.         0.01262566 0.01269808 0.         0.01172303 0.         0.01172303 0.01172303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_07,10
