iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00745554059312252,0.165361,0.003265404118455607,0.544,0.8436504332487491,-3.7515670281085582,[0.         0.         0.         0.01114494 0.01669583 0.         0.         0.         0.         0.         0.         0.01114494 0.         0.93617152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234515 0.         0.01249761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
12,0.00745554059312252,0.165361,0.003265404118455607,0.548,0.838706113764254,-0.01776777005632048,[0.         0.         0.         0.01114494 0.01669583 0.         0.         0.         0.         0.         0.         0.01114494 0.         0.93617152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234515 0.         0.01249761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
13,0.004865913670716765,0.166183,0.005164445894953254,0.552,0.83379077108603,-0.09001903427840613,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
14,0.004865913670716765,0.166183,0.005164445894953254,0.556,0.828904235391859,-2.4484171859236494,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
15,0.004865913670716765,0.166183,0.005164445894953254,0.56,0.8240463378547873,-1.6772860854110003,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
16,0.004865913670716765,0.166183,0.005164445894953254,0.5640000000000001,0.8192169106372932,-0.04210520825456374,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
17,0.004865913670716765,0.166183,0.005164445894953254,0.5680000000000001,0.8144157868854872,2.2543692566990163,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
18,0.004865913670716765,0.166183,0.005164445894953254,0.5720000000000001,0.8096428007233489,-1.2801431187585348,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
19,0.004865913670716765,0.166183,0.005164445894953254,0.576,0.8048977872469943,4.222374669289708,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
20,0.004865913670716765,0.166183,0.005164445894953254,0.58,0.80018058251898,-3.3099188525014838,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
21,0.004865913670716765,0.166183,0.005164445894953254,0.584,0.7954910235626382,3.829268754636807,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
22,0.004865913670716765,0.166183,0.005164445894953254,0.588,0.7908289483564468,8.31634979401924,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
23,0.004865913670716765,0.166183,0.005164445894953254,0.592,0.7861941958284306,-2.245638223206763,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
24,0.004865913670716765,0.166183,0.005164445894953254,0.596,0.7815866058505976,2.8279180066116734,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
25,0.004865913670716765,0.166183,0.005164445894953254,0.6,0.7770060192334055,0.48064294649471,[0.         0.0189196  0.         0.         0.         0.         0.         0.         0.01464144 0.         0.01149546 0.         0.         0.         0.         0.         0.         0.01240373 0.         0.         0.         0.         0.01149546 0.         0.         0.93104431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
26,0.0031719892211723964,0.159632,0.0022529987010021712,0.604,0.7724522777202626,3.126545838154085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
27,0.0031719892211723964,0.159632,0.0022529987010021712,0.608,0.7679252239820602,-4.222317406826414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
28,0.0031719892211723964,0.159632,0.0022529987010021712,0.612,0.7634247016117359,7.2358046562913225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
29,0.0031719892211723964,0.159632,0.0022529987010021712,0.616,0.758950555118871,8.270938257788464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
30,0.0031719892211723964,0.159632,0.0022529987010021712,0.62,0.754502629924318,5.319151355861511,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
31,0.0031719892211723964,0.159632,0.0022529987010021712,0.624,0.7500807723548599,-3.1786593596775212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
32,0.0031719892211723964,0.159632,0.0022529987010021712,0.628,0.7456848296379007,-1.7461923055396953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
33,0.0031719892211723964,0.159632,0.0022529987010021712,0.632,0.7413146498961878,3.7519299520045983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
34,0.0031719892211723964,0.159632,0.0022529987010021712,0.636,0.7369700821425638,7.935712516530682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
35,0.0031719892211723964,0.159632,0.0022529987010021712,0.64,0.7326509762747511,-0.7632167922321481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
36,0.0031719892211723964,0.159632,0.0022529987010021712,0.644,0.7283571830701648,3.4375147749571906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
37,0.0031719892211723964,0.159632,0.0022529987010021712,0.648,0.7240885541807586,0.747771173844343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
38,0.0031719892211723964,0.159632,0.0022529987010021712,0.652,0.7198449421278975,4.608571381127254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
39,0.0031719892211723964,0.159632,0.0022529987010021712,0.656,0.7156262002972644,-0.05452865503399702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
40,0.0031719892211723964,0.159632,0.0022529987010021712,0.66,0.7114321829337936,-2.1329543591662343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
41,0.0031719892211723964,0.159632,0.0022529987010021712,0.664,0.707262745136635,0.27203671342304514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
42,0.0031719892211723964,0.159632,0.0022529987010021712,0.668,0.7031177428541489,-3.16640640663954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
43,0.0031719892211723964,0.159632,0.0022529987010021712,0.672,0.6989970328789274,-4.898271911117457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
44,0.0031719892211723964,0.159632,0.0022529987010021712,0.6759999999999999,0.6949004728428485,-6.743386199546556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135039 0.         0.         0.         0.         0.01135039 0.         0.01135039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147199 0.         0.         0.         0.01135039 0.01312646],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
