iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.018247893846967293,0.172008,0.0026269201688623456,0.544,0.8436504332487491,-2.036043616592013,[0.92998506 0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01161145 0.         0.         0.         0.01147253 0.         0.01251338 0.         0.         0.         0.         0.         0.01147253 0.01147253 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
12,0.018247893846967293,0.172008,0.0026269201688623456,0.548,0.838706113764254,-0.6487310229098682,[0.92998506 0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.         0.         0.         0.         0.         0.01161145 0.         0.         0.         0.01147253 0.         0.01251338 0.         0.         0.         0.         0.         0.01147253 0.01147253 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
13,0.015270990000942383,0.172637,0.005150956016598185,0.552,0.83379077108603,0.2153945411911044,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
14,0.015270990000942383,0.172637,0.005150956016598185,0.556,0.828904235391859,3.841376198994231,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
15,0.015270990000942383,0.172637,0.005150956016598185,0.56,0.8240463378547873,-5.302729327758378,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
16,0.015270990000942383,0.172637,0.005150956016598185,0.5640000000000001,0.8192169106372932,-1.674871585093089,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
17,0.015270990000942383,0.172637,0.005150956016598185,0.5680000000000001,0.8144157868854872,-5.938750604626054,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
18,0.015270990000942383,0.172637,0.005150956016598185,0.5720000000000001,0.8096428007233489,-0.9380265410033278,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
19,0.015270990000942383,0.172637,0.005150956016598185,0.576,0.8048977872469943,1.1462131351634417,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
20,0.015270990000942383,0.172637,0.005150956016598185,0.58,0.80018058251898,-6.141070573003906,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
21,0.015270990000942383,0.172637,0.005150956016598185,0.584,0.7954910235626382,-6.922439141619882,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
22,0.015270990000942383,0.172637,0.005150956016598185,0.588,0.7908289483564468,-8.749244677344917,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
23,0.015270990000942383,0.172637,0.005150956016598185,0.592,0.7861941958284306,-3.052962001500728,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
24,0.015270990000942383,0.172637,0.005150956016598185,0.596,0.7815866058505976,-6.08068769549619,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
25,0.015270990000942383,0.172637,0.005150956016598185,0.6,0.7770060192334055,6.790047684650406,[0.         0.         0.         0.         0.         0.01257847 0.         0.         0.90032184 0.         0.         0.         0.01257504 0.01253124 0.         0.01210851 0.         0.         0.         0.         0.         0.01210851 0.         0.         0.         0.03777639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
26,0.013860083419666889,0.168263,0.003491928582685628,0.604,0.7724522777202626,0.1404769817249943,[0.         0.         0.         0.         0.01120425 0.         0.         0.         0.03192404 0.01120425 0.         0.         0.         0.         0.01131507 0.         0.01329325 0.         0.         0.         0.         0.         0.01131507 0.         0.         0.         0.         0.90974408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
27,0.013860083419666889,0.168263,0.003491928582685628,0.608,0.7679252239820602,-3.5476241922365523,[0.         0.         0.         0.         0.01120425 0.         0.         0.         0.03192404 0.01120425 0.         0.         0.         0.         0.01131507 0.         0.01329325 0.         0.         0.         0.         0.         0.01131507 0.         0.         0.         0.         0.90974408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
28,0.013860083419666889,0.168263,0.003491928582685628,0.612,0.7634247016117359,-3.1881783905521526,[0.         0.         0.         0.         0.01120425 0.         0.         0.         0.03192404 0.01120425 0.         0.         0.         0.         0.01131507 0.         0.01329325 0.         0.         0.         0.         0.         0.01131507 0.         0.         0.         0.         0.90974408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
29,0.01371658014485177,0.167133,0.003110222300206191,0.616,0.758950555118871,-1.443219622364858,[0.         0.012094   0.         0.         0.01462115 0.         0.         0.         0.92335351 0.         0.         0.0110845  0.         0.         0.         0.01392068 0.         0.         0.         0.         0.         0.01384166 0.         0.         0.         0.         0.         0.         0.         0.         0.0110845 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
30,0.01371658014485177,0.167133,0.003110222300206191,0.62,0.754502629924318,2.8533768336474763,[0.         0.012094   0.         0.         0.01462115 0.         0.         0.         0.92335351 0.         0.         0.0110845  0.         0.         0.         0.01392068 0.         0.         0.         0.         0.         0.01384166 0.         0.         0.         0.         0.         0.         0.         0.         0.0110845 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
31,0.01371658014485177,0.167133,0.003110222300206191,0.624,0.7500807723548599,0.5662635146093271,[0.         0.012094   0.         0.         0.01462115 0.         0.         0.         0.92335351 0.         0.         0.0110845  0.         0.         0.         0.01392068 0.         0.         0.         0.         0.         0.01384166 0.         0.         0.         0.         0.         0.         0.         0.         0.0110845 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
32,0.01371658014485177,0.167133,0.003110222300206191,0.628,0.7456848296379007,3.148333483788174,[0.         0.012094   0.         0.         0.01462115 0.         0.         0.         0.92335351 0.         0.         0.0110845  0.         0.         0.         0.01392068 0.         0.         0.         0.         0.         0.01384166 0.         0.         0.         0.         0.         0.         0.         0.         0.0110845 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
33,0.01371658014485177,0.167133,0.003110222300206191,0.632,0.7413146498961878,-2.527686242586385,[0.         0.012094   0.         0.         0.01462115 0.         0.         0.         0.92335351 0.         0.         0.0110845  0.         0.         0.         0.01392068 0.         0.         0.         0.         0.         0.01384166 0.         0.         0.         0.         0.         0.         0.         0.         0.0110845 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
34,0.01371658014485177,0.167133,0.003110222300206191,0.636,0.7369700821425638,-1.4851357127809146,[0.         0.012094   0.         0.         0.01462115 0.         0.         0.         0.92335351 0.         0.         0.0110845  0.         0.         0.         0.01392068 0.         0.         0.         0.         0.         0.01384166 0.         0.         0.         0.         0.         0.         0.         0.         0.0110845 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
35,0.01371658014485177,0.167133,0.003110222300206191,0.64,0.7326509762747511,1.5205934527355003,[0.         0.012094   0.         0.         0.01462115 0.         0.         0.         0.92335351 0.         0.         0.0110845  0.         0.         0.         0.01392068 0.         0.         0.         0.         0.         0.01384166 0.         0.         0.         0.         0.         0.         0.         0.         0.0110845 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
36,0.01205002820086628,0.166142,0.004002757049857888,0.644,0.7283571830701648,5.832381998004595,[0.         0.         0.         0.         0.01335007 0.         0.01559796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335007 0.01335007 0.         0.         0.         0.         0.         0.01559796 0.         0.90581809 0.         0.         0.02293577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
37,0.01205002820086628,0.166142,0.004002757049857888,0.648,0.7240885541807586,0.8504604295288883,[0.         0.         0.         0.         0.01335007 0.         0.01559796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335007 0.01335007 0.         0.         0.         0.         0.         0.01559796 0.         0.90581809 0.         0.         0.02293577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
38,0.01205002820086628,0.166142,0.004002757049857888,0.652,0.7198449421278975,3.889448477745138,[0.         0.         0.         0.         0.01335007 0.         0.01559796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335007 0.01335007 0.         0.         0.         0.         0.         0.01559796 0.         0.90581809 0.         0.         0.02293577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
39,0.01205002820086628,0.166142,0.004002757049857888,0.656,0.7156262002972644,2.2461062125249898,[0.         0.         0.         0.         0.01335007 0.         0.01559796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335007 0.01335007 0.         0.         0.         0.         0.         0.01559796 0.         0.90581809 0.         0.         0.02293577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
40,0.01205002820086628,0.166142,0.004002757049857888,0.66,0.7114321829337936,3.138446036892557,[0.         0.         0.         0.         0.01335007 0.         0.01559796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335007 0.01335007 0.         0.         0.         0.         0.         0.01559796 0.         0.90581809 0.         0.         0.02293577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
41,0.01205002820086628,0.166142,0.004002757049857888,0.664,0.707262745136635,-1.0371134560038746,[0.         0.         0.         0.         0.01335007 0.         0.01559796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335007 0.01335007 0.         0.         0.         0.         0.         0.01559796 0.         0.90581809 0.         0.         0.02293577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
42,0.01205002820086628,0.166142,0.004002757049857888,0.668,0.7031177428541489,3.643147360784997,[0.         0.         0.         0.         0.01335007 0.         0.01559796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335007 0.01335007 0.         0.         0.         0.         0.         0.01559796 0.         0.90581809 0.         0.         0.02293577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
43,0.01205002820086628,0.166142,0.004002757049857888,0.672,0.6989970328789274,3.347248476857212,[0.         0.         0.         0.         0.01335007 0.         0.01559796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335007 0.01335007 0.         0.         0.         0.         0.         0.01559796 0.         0.90581809 0.         0.         0.02293577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
44,0.01205002820086628,0.166142,0.004002757049857888,0.6759999999999999,0.6949004728428485,4.2518213381984,[0.         0.         0.         0.         0.01335007 0.         0.01559796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335007 0.01335007 0.         0.         0.         0.         0.         0.01559796 0.         0.90581809 0.         0.         0.02293577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
