iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.0024584778634580773,0.090771,0.0011959254892504674,0.548,0.838706113764254,1.3400610798562498,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
13,-0.0024584778634580773,0.090771,0.0011959254892504674,0.552,0.83379077108603,1.1907317187109012,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
14,-0.0024584778634580773,0.090771,0.0011959254892504674,0.556,0.828904235391859,5.730755473845088,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
15,-0.0024584778634580773,0.090771,0.0011959254892504674,0.56,0.8240463378547873,2.6258164366310823,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
16,-0.0024584778634580773,0.090771,0.0011959254892504674,0.5640000000000001,0.8192169106372932,3.744157196396654,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
17,-0.0024584778634580773,0.090771,0.0011959254892504674,0.5680000000000001,0.8144157868854872,4.274775693151361,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
18,-0.0024584778634580773,0.090771,0.0011959254892504674,0.5720000000000001,0.8096428007233489,-2.1872913387605215,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
19,-0.0024584778634580773,0.090771,0.0011959254892504674,0.576,0.8048977872469943,1.244348723498347,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
20,-0.0024584778634580773,0.090771,0.0011959254892504674,0.58,0.80018058251898,0.20883785307463715,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
21,-0.0024584778634580773,0.090771,0.0011959254892504674,0.584,0.7954910235626382,2.699357782311603,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
22,-0.0024584778634580773,0.090771,0.0011959254892504674,0.588,0.7908289483564468,0.4340275183572937,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
23,-0.0024584778634580773,0.090771,0.0011959254892504674,0.592,0.7861941958284306,-2.264589107975414,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
24,-0.0024584778634580773,0.090771,0.0011959254892504674,0.596,0.7815866058505976,-1.1159136341923472,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
25,-0.0024584778634580773,0.090771,0.0011959254892504674,0.6,0.7770060192334055,-0.35758141037715546,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
26,-0.0024584778634580773,0.090771,0.0011959254892504674,0.604,0.7724522777202626,1.595367659920739,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
27,-0.0024584778634580773,0.090771,0.0011959254892504674,0.608,0.7679252239820602,2.991238869140701,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
28,-0.0024584778634580773,0.090771,0.0011959254892504674,0.612,0.7634247016117359,3.6121198447270846,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
29,-0.0024584778634580773,0.090771,0.0011959254892504674,0.616,0.758950555118871,0.6475719657283756,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
30,-0.0024584778634580773,0.090771,0.0011959254892504674,0.62,0.754502629924318,2.3477307956420064,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
31,-0.0024584778634580773,0.090771,0.0011959254892504674,0.624,0.7500807723548599,-1.3595531575584399,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
32,-0.0024584778634580773,0.090771,0.0011959254892504674,0.628,0.7456848296379007,10.227098710949896,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
33,-0.0024584778634580773,0.090771,0.0011959254892504674,0.632,0.7413146498961878,-3.2296650075926188,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
34,-0.0024584778634580773,0.090771,0.0011959254892504674,0.636,0.7369700821425638,4.639408232942882,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
35,-0.0024584778634580773,0.090771,0.0011959254892504674,0.64,0.7326509762747511,4.598397522246977,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
36,-0.0024584778634580773,0.090771,0.0011959254892504674,0.644,0.7283571830701648,1.7508932668498303,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
37,-0.0024584778634580773,0.090771,0.0011959254892504674,0.648,0.7240885541807586,-11.912545409281718,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
38,-0.0024584778634580773,0.090771,0.0011959254892504674,0.652,0.7198449421278975,-1.869874068599456,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
39,-0.0024584778634580773,0.090771,0.0011959254892504674,0.656,0.7156262002972644,1.391276637199577,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
40,-0.0024584778634580773,0.090771,0.0011959254892504674,0.66,0.7114321829337936,-10.35015048256896,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
41,-0.0024584778634580773,0.090771,0.0011959254892504674,0.664,0.707262745136635,-3.9395643185512075,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
42,-0.0024584778634580773,0.090771,0.0011959254892504674,0.668,0.7031177428541489,-1.5336166992454678,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
43,-0.0024584778634580773,0.090771,0.0011959254892504674,0.672,0.6989970328789274,-1.5267673999867777,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
44,-0.0024584778634580773,0.090771,0.0011959254892504674,0.6759999999999999,0.6949004728428485,2.748161782021775,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
45,-0.0024584778634580773,0.090771,0.0011959254892504674,0.6799999999999999,0.6908279212121557,7.48803172439191,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
46,-0.0024584778634580773,0.090771,0.0011959254892504674,0.6839999999999999,0.6867792372825696,-4.06672875680883,[0.         0.         0.         0.         0.97034405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
