iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
320,0.0015549648376419487,0.156594,0.002767106184397569,0.628,0.7456848296379008,-1.9432965088433387,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
330,0.0015549648376419487,0.156594,0.002767106184397569,0.632,0.7413146498961878,3.387233638715969,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
340,0.0015549648376419487,0.156594,0.002767106184397569,0.636,0.7369700821425638,0.7177241923418073,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
350,0.0015549648376419487,0.156594,0.002767106184397569,0.64,0.7326509762747511,2.1852113304790066,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
360,0.0015549648376419487,0.156594,0.002767106184397569,0.644,0.7283571830701648,-0.5179365040905979,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
370,0.0015549648376419487,0.156594,0.002767106184397569,0.648,0.7240885541807586,2.488997055610465,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
380,0.0015549648376419487,0.156594,0.002767106184397569,0.652,0.7198449421278975,0.23757262084644015,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
390,0.0015549648376419487,0.156594,0.002767106184397569,0.656,0.7156262002972644,0.7485408479214721,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
400,0.0015549648376419487,0.156594,0.002767106184397569,0.66,0.7114321829337936,0.06090036394260243,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
410,0.0015549648376419487,0.156594,0.002767106184397569,0.664,0.7072627451366351,-1.9934633097775867,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
420,0.0015549648376419487,0.156594,0.002767106184397569,0.668,0.7031177428541489,3.893846007741545,[0.         0.         0.         0.01122627 0.89710373 0.         0.         0.         0.         0.         0.         0.         0.01122627 0.         0.         0.01122627 0.01122627 0.         0.         0.01122627 0.         0.         0.01308615 0.         0.         0.         0.01122627 0.01122627 0.         0.01122627 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_07,10
