iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,-0.001944294409276002,0.124662,0.004205308044456117,0.5720000000000001,0.8096428007233489,-2.778950014306616,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
19,-0.001944294409276002,0.124662,0.004205308044456117,0.576,0.8048977872469943,0.9877408516319739,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
20,-0.001944294409276002,0.124662,0.004205308044456117,0.58,0.80018058251898,1.0028990087132965,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
21,-0.001944294409276002,0.124662,0.004205308044456117,0.584,0.7954910235626382,6.255929375182762,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
22,-0.001944294409276002,0.124662,0.004205308044456117,0.588,0.7908289483564468,7.473956475765939,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
23,-0.001944294409276002,0.124662,0.004205308044456117,0.592,0.7861941958284306,-4.046898463623034,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
24,-0.001944294409276002,0.124662,0.004205308044456117,0.596,0.7815866058505976,6.22679774764114,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
25,-0.001944294409276002,0.124662,0.004205308044456117,0.6,0.7770060192334055,3.7838704723527408,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
26,-0.001944294409276002,0.124662,0.004205308044456117,0.604,0.7724522777202626,-4.9941801408245805,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
27,-0.001944294409276002,0.124662,0.004205308044456117,0.608,0.7679252239820602,0.14066934187359964,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
28,-0.001944294409276002,0.124662,0.004205308044456117,0.612,0.7634247016117359,9.632832683614055,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
29,-0.001944294409276002,0.124662,0.004205308044456117,0.616,0.758950555118871,-4.878270864159589,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
30,-0.001944294409276002,0.124662,0.004205308044456117,0.62,0.754502629924318,5.890528302648444,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
31,-0.001944294409276002,0.124662,0.004205308044456117,0.624,0.7500807723548599,5.040632866947802,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
32,-0.001944294409276002,0.124662,0.004205308044456117,0.628,0.7456848296379007,3.7353152727686925,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
33,-0.001944294409276002,0.124662,0.004205308044456117,0.632,0.7413146498961878,0.7369862537870079,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
34,-0.001944294409276002,0.124662,0.004205308044456117,0.636,0.7369700821425638,4.781033444776813,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
35,-0.001944294409276002,0.124662,0.004205308044456117,0.64,0.7326509762747511,-5.946726196750635,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
36,-0.001944294409276002,0.124662,0.004205308044456117,0.644,0.7283571830701648,-0.6761424330623999,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
37,-0.001944294409276002,0.124662,0.004205308044456117,0.648,0.7240885541807586,-2.1008835911040453,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
38,-0.001944294409276002,0.124662,0.004205308044456117,0.652,0.7198449421278975,4.0659601951476985,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
39,-0.001944294409276002,0.124662,0.004205308044456117,0.656,0.7156262002972644,-5.424750758696429,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
40,-0.001944294409276002,0.124662,0.004205308044456117,0.66,0.7114321829337936,-2.2253798131296283,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
41,-0.001944294409276002,0.124662,0.004205308044456117,0.664,0.707262745136635,-4.374304154577994,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
42,-0.001944294409276002,0.124662,0.004205308044456117,0.668,0.7031177428541489,5.887301496216217,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
43,-0.001944294409276002,0.124662,0.004205308044456117,0.672,0.6989970328789274,0.8653418755283182,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
44,-0.001944294409276002,0.124662,0.004205308044456117,0.6759999999999999,0.6949004728428485,0.8869757717838953,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
45,-0.001944294409276002,0.124662,0.004205308044456117,0.6799999999999999,0.6908279212121557,-4.798701159086125,[0.05663768 0.         0.         0.         0.9138247  0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
