iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,-0.008606377297766424,0.189477,0.004194367376721826,0.5680000000000001,0.8144157868854872,-0.2025810339084714,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
18,-0.008606377297766424,0.189477,0.004194367376721826,0.5720000000000001,0.8096428007233489,-1.4600109719401249,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
19,-0.008606377297766424,0.189477,0.004194367376721826,0.576,0.8048977872469943,3.099925923494296,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
20,-0.008606377297766424,0.189477,0.004194367376721826,0.58,0.80018058251898,-1.793206128147468,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
21,-0.008606377297766424,0.189477,0.004194367376721826,0.584,0.7954910235626382,1.9580502932952886,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
22,-0.008606377297766424,0.189477,0.004194367376721826,0.588,0.7908289483564468,2.0651256424269566,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
23,-0.008606377297766424,0.189477,0.004194367376721826,0.592,0.7861941958284306,-1.1767997974788902,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
24,-0.008606377297766424,0.189477,0.004194367376721826,0.596,0.7815866058505976,3.7883252285223046,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
25,-0.008606377297766424,0.189477,0.004194367376721826,0.6,0.7770060192334055,1.3458672850821611,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
26,-0.008606377297766424,0.189477,0.004194367376721826,0.604,0.7724522777202626,6.501972886631339,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
27,-0.008606377297766424,0.189477,0.004194367376721826,0.608,0.7679252239820602,0.4252433037639742,[0.         0.01214869 0.         0.02034909 0.80221197 0.         0.         0.01838799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203683 0.01214869 0.01214869 0.01203683 0.08649439 0.         0.01203683 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
28,-0.00893923686878826,0.216081,0.004589542848693361,0.612,0.7634247016117359,-1.2526552524250605,[0.         0.         0.         0.         0.80156938 0.         0.         0.         0.06870358 0.         0.         0.01217506 0.         0.         0.         0.         0.         0.         0.01541321 0.         0.01350461 0.02776884 0.02319942 0.01183289 0.         0.         0.         0.01217506 0.         0.         0.01365796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
29,-0.00893923686878826,0.216081,0.004589542848693361,0.616,0.758950555118871,-4.312614470795753,[0.         0.         0.         0.         0.80156938 0.         0.         0.         0.06870358 0.         0.         0.01217506 0.         0.         0.         0.         0.         0.         0.01541321 0.         0.01350461 0.02776884 0.02319942 0.01183289 0.         0.         0.         0.01217506 0.         0.         0.01365796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
30,-0.00893923686878826,0.216081,0.004589542848693361,0.62,0.754502629924318,-2.0039035715680815,[0.         0.         0.         0.         0.80156938 0.         0.         0.         0.06870358 0.         0.         0.01217506 0.         0.         0.         0.         0.         0.         0.01541321 0.         0.01350461 0.02776884 0.02319942 0.01183289 0.         0.         0.         0.01217506 0.         0.         0.01365796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
31,-0.00893923686878826,0.216081,0.004589542848693361,0.624,0.7500807723548599,4.923581867666007,[0.         0.         0.         0.         0.80156938 0.         0.         0.         0.06870358 0.         0.         0.01217506 0.         0.         0.         0.         0.         0.         0.01541321 0.         0.01350461 0.02776884 0.02319942 0.01183289 0.         0.         0.         0.01217506 0.         0.         0.01365796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
32,-0.00893923686878826,0.216081,0.004589542848693361,0.628,0.7456848296379007,-0.7196449945262554,[0.         0.         0.         0.         0.80156938 0.         0.         0.         0.06870358 0.         0.         0.01217506 0.         0.         0.         0.         0.         0.         0.01541321 0.         0.01350461 0.02776884 0.02319942 0.01183289 0.         0.         0.         0.01217506 0.         0.         0.01365796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
33,-0.00893923686878826,0.216081,0.004589542848693361,0.632,0.7413146498961878,2.4577077527428512,[0.         0.         0.         0.         0.80156938 0.         0.         0.         0.06870358 0.         0.         0.01217506 0.         0.         0.         0.         0.         0.         0.01541321 0.         0.01350461 0.02776884 0.02319942 0.01183289 0.         0.         0.         0.01217506 0.         0.         0.01365796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
34,-0.00893923686878826,0.216081,0.004589542848693361,0.636,0.7369700821425638,2.364075967953505,[0.         0.         0.         0.         0.80156938 0.         0.         0.         0.06870358 0.         0.         0.01217506 0.         0.         0.         0.         0.         0.         0.01541321 0.         0.01350461 0.02776884 0.02319942 0.01183289 0.         0.         0.         0.01217506 0.         0.         0.01365796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
35,-0.00893923686878826,0.216081,0.004589542848693361,0.64,0.7326509762747511,2.223726059557991,[0.         0.         0.         0.         0.80156938 0.         0.         0.         0.06870358 0.         0.         0.01217506 0.         0.         0.         0.         0.         0.         0.01541321 0.         0.01350461 0.02776884 0.02319942 0.01183289 0.         0.         0.         0.01217506 0.         0.         0.01365796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
36,-0.00893923686878826,0.216081,0.004589542848693361,0.644,0.7283571830701648,1.6932371374437465,[0.         0.         0.         0.         0.80156938 0.         0.         0.         0.06870358 0.         0.         0.01217506 0.         0.         0.         0.         0.         0.         0.01541321 0.         0.01350461 0.02776884 0.02319942 0.01183289 0.         0.         0.         0.01217506 0.         0.         0.01365796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
37,-0.009092889247777139,0.235769,0.004828783102106489,0.648,0.7240885541807586,-3.1424926140409717,[0.         0.         0.01154759 0.         0.8517551  0.         0.         0.01079847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009736 0.         0.         0.         0.01172044 0.01368452 0.01543475 0.         0.01079847 0.         0.         0.01079847 0.         0.01336483],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
38,-0.009092889247777139,0.235769,0.004828783102106489,0.652,0.7198449421278975,1.5952349670201607,[0.         0.         0.01154759 0.         0.8517551  0.         0.         0.01079847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009736 0.         0.         0.         0.01172044 0.01368452 0.01543475 0.         0.01079847 0.         0.         0.01079847 0.         0.01336483],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
39,-0.009092889247777139,0.235769,0.004828783102106489,0.656,0.7156262002972644,0.8415483108255873,[0.         0.         0.01154759 0.         0.8517551  0.         0.         0.01079847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009736 0.         0.         0.         0.01172044 0.01368452 0.01543475 0.         0.01079847 0.         0.         0.01079847 0.         0.01336483],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
40,-0.009092889247777139,0.235769,0.004828783102106489,0.66,0.7114321829337936,-5.8577459149575,[0.         0.         0.01154759 0.         0.8517551  0.         0.         0.01079847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009736 0.         0.         0.         0.01172044 0.01368452 0.01543475 0.         0.01079847 0.         0.         0.01079847 0.         0.01336483],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
41,-0.009092889247777139,0.235769,0.004828783102106489,0.664,0.707262745136635,-1.5802061751984564,[0.         0.         0.01154759 0.         0.8517551  0.         0.         0.01079847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009736 0.         0.         0.         0.01172044 0.01368452 0.01543475 0.         0.01079847 0.         0.         0.01079847 0.         0.01336483],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
42,-0.009092889247777139,0.235769,0.004828783102106489,0.668,0.7031177428541489,3.9057062513589598,[0.         0.         0.01154759 0.         0.8517551  0.         0.         0.01079847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009736 0.         0.         0.         0.01172044 0.01368452 0.01543475 0.         0.01079847 0.         0.         0.01079847 0.         0.01336483],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
43,-0.009092889247777139,0.235769,0.004828783102106489,0.672,0.6989970328789274,0.29101048944441477,[0.         0.         0.01154759 0.         0.8517551  0.         0.         0.01079847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009736 0.         0.         0.         0.01172044 0.01368452 0.01543475 0.         0.01079847 0.         0.         0.01079847 0.         0.01336483],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
