iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.008007647261499447,0.124979,0.003698960277310955,0.556,0.828904235391859,-1.9088581931227029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
15,0.008007647261499447,0.124979,0.003698960277310955,0.56,0.8240463378547873,-4.009073209899729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
16,0.008007647261499447,0.124979,0.003698960277310955,0.5640000000000001,0.8192169106372932,3.735111961694022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
17,0.008007647261499447,0.124979,0.003698960277310955,0.5680000000000001,0.8144157868854872,0.1687457290242618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
18,0.008007647261499447,0.124979,0.003698960277310955,0.5720000000000001,0.8096428007233489,2.4916758545698645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
19,0.008007647261499447,0.124979,0.003698960277310955,0.576,0.8048977872469943,-5.233785245480611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
20,0.008007647261499447,0.124979,0.003698960277310955,0.58,0.80018058251898,-1.6989914506991035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
21,0.008007647261499447,0.124979,0.003698960277310955,0.584,0.7954910235626382,-3.2945632791789996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
22,0.008007647261499447,0.124979,0.003698960277310955,0.588,0.7908289483564468,-0.2193212935995037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
23,0.008007647261499447,0.124979,0.003698960277310955,0.592,0.7861941958284306,-3.76826088309817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
24,0.008007647261499447,0.124979,0.003698960277310955,0.596,0.7815866058505976,-6.698763781372706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
25,0.008007647261499447,0.124979,0.003698960277310955,0.6,0.7770060192334055,1.298312847676323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
26,0.008007647261499447,0.124979,0.003698960277310955,0.604,0.7724522777202626,-2.4489875193758515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
27,0.008007647261499447,0.124979,0.003698960277310955,0.608,0.7679252239820602,-6.597213780485203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
28,0.008007647261499447,0.124979,0.003698960277310955,0.612,0.7634247016117359,0.004791371704980471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
29,0.008007647261499447,0.124979,0.003698960277310955,0.616,0.758950555118871,9.13744716210914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610541 0.         0.         0.         0.         0.         0.         0.01418775 0.         0.95421162 0.01549522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
30,0.005498759341987082,0.118023,0.004712844963493941,0.62,0.754502629924318,-2.666256169746897,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
31,0.005498759341987082,0.118023,0.004712844963493941,0.624,0.7500807723548599,2.784427437181279,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
32,0.005498759341987082,0.118023,0.004712844963493941,0.628,0.7456848296379007,-4.183746288830904,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
33,0.005498759341987082,0.118023,0.004712844963493941,0.632,0.7413146498961878,0.03534269865703414,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
34,0.005498759341987082,0.118023,0.004712844963493941,0.636,0.7369700821425638,-5.740509979797053,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
35,0.005498759341987082,0.118023,0.004712844963493941,0.64,0.7326509762747511,3.3366590330125496,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
36,0.005498759341987082,0.118023,0.004712844963493941,0.644,0.7283571830701648,0.4804539494193802,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
37,0.005498759341987082,0.118023,0.004712844963493941,0.648,0.7240885541807586,5.215288462658327,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
38,0.005498759341987082,0.118023,0.004712844963493941,0.652,0.7198449421278975,-0.5538717478437987,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
39,0.005498759341987082,0.118023,0.004712844963493941,0.656,0.7156262002972644,-3.6524352835791865,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
40,0.005498759341987082,0.118023,0.004712844963493941,0.66,0.7114321829337936,5.1284920480905765,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
41,0.005498759341987082,0.118023,0.004712844963493941,0.664,0.707262745136635,-3.3743775500817117,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
42,0.005498759341987082,0.118023,0.004712844963493941,0.668,0.7031177428541489,2.2103225464309295,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
43,0.005498759341987082,0.118023,0.004712844963493941,0.672,0.6989970328789274,1.5763366012802449,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
44,0.005498759341987082,0.118023,0.004712844963493941,0.6759999999999999,0.6949004728428485,-4.222159795440884,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
45,0.005498759341987082,0.118023,0.004712844963493941,0.6799999999999999,0.6908279212121557,4.329253776047722,[0.         0.         0.         0.         0.95530569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571686 0.         0.         0.         0.         0.01571686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
