iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005105093215830121,0.180671,0.004392723264053452,0.54,0.8486239003628652,-7.3542138876796885,[0.         0.         0.01100849 0.01233056 0.89742129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100849 0.02181558 0.02306766 0.         0.         0.         0.01214263 0.         0.         0.0112053  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
110,0.005105093215830121,0.180671,0.004392723264053452,0.544,0.8436504332487491,-0.3698480506521068,[0.         0.         0.01100849 0.01233056 0.89742129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100849 0.02181558 0.02306766 0.         0.         0.         0.01214263 0.         0.         0.0112053  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
120,0.005105093215830121,0.180671,0.004392723264053452,0.548,0.8387061137642541,-1.5012699276000858,[0.         0.         0.01100849 0.01233056 0.89742129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100849 0.02181558 0.02306766 0.         0.         0.         0.01214263 0.         0.         0.0112053  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
130,0.005105093215830121,0.180671,0.004392723264053452,0.552,0.83379077108603,4.9922621233971745,[0.         0.         0.01100849 0.01233056 0.89742129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100849 0.02181558 0.02306766 0.         0.         0.         0.01214263 0.         0.         0.0112053  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
140,0.004745010729959539,0.184475,0.003906774428361447,0.556,0.828904235391859,5.3604978579865925,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
150,0.004745010729959539,0.184475,0.003906774428361447,0.56,0.8240463378547874,-0.9302721717984529,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
160,0.004745010729959539,0.184475,0.003906774428361447,0.5640000000000001,0.8192169106372932,-3.684659282899136,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
170,0.004745010729959539,0.184475,0.003906774428361447,0.5680000000000001,0.8144157868854872,-0.42671766089723207,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
180,0.004745010729959539,0.184475,0.003906774428361447,0.5720000000000001,0.8096428007233489,-9.236051915479687,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
190,0.004745010729959539,0.184475,0.003906774428361447,0.576,0.8048977872469943,-6.455229315072843,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
200,0.004745010729959539,0.184475,0.003906774428361447,0.58,0.80018058251898,7.4679312350449365,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
210,0.004745010729959539,0.184475,0.003906774428361447,0.584,0.7954910235626383,-0.07776033561733135,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
220,0.004745010729959539,0.184475,0.003906774428361447,0.588,0.7908289483564468,2.918057995454571,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
230,0.004745010729959539,0.184475,0.003906774428361447,0.592,0.7861941958284306,3.1061117775033456,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
240,0.004745010729959539,0.184475,0.003906774428361447,0.596,0.7815866058505976,-0.6865046345380411,[0.         0.         0.         0.         0.89192521 0.         0.         0.         0.03610471 0.         0.         0.01228245 0.         0.         0.         0.01321707 0.         0.         0.         0.01152826 0.         0.0124186  0.         0.         0.         0.         0.         0.01099546 0.01152826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
250,0.002847904587505925,0.151293,0.004454169325990158,0.6,0.7770060192334055,-2.3319256694055737,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
260,0.002847904587505925,0.151293,0.004454169325990158,0.604,0.7724522777202627,-4.234983991992336,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
270,0.002847904587505925,0.151293,0.004454169325990158,0.608,0.7679252239820602,-1.5466974121261652,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
280,0.002847904587505925,0.151293,0.004454169325990158,0.612,0.7634247016117359,7.016585822447317,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
290,0.002847904587505925,0.151293,0.004454169325990158,0.616,0.758950555118871,9.150584125278012,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
300,0.002847904587505925,0.151293,0.004454169325990158,0.62,0.754502629924318,5.118727127981667,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
310,0.002847904587505925,0.151293,0.004454169325990158,0.624,0.7500807723548599,2.083104216930435,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
320,0.002847904587505925,0.151293,0.004454169325990158,0.628,0.7456848296379008,-1.168906276219702,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
330,0.002847904587505925,0.151293,0.004454169325990158,0.632,0.7413146498961878,0.6584519512468553,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
340,0.002847904587505925,0.151293,0.004454169325990158,0.636,0.7369700821425638,0.5177458308515417,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
350,0.002847904587505925,0.151293,0.004454169325990158,0.64,0.7326509762747511,-1.0719569839893446,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
360,0.002847904587505925,0.151293,0.004454169325990158,0.644,0.7283571830701648,3.035845783411822,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
370,0.002847904587505925,0.151293,0.004454169325990158,0.648,0.7240885541807586,2.9717178449737647,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
380,0.002847904587505925,0.151293,0.004454169325990158,0.652,0.7198449421278975,-0.07842617935687185,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
390,0.002847904587505925,0.151293,0.004454169325990158,0.656,0.7156262002972644,-4.5981140308517645,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
400,0.002847904587505925,0.151293,0.004454169325990158,0.66,0.7114321829337936,0.913545171460162,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
410,0.002847904587505925,0.151293,0.004454169325990158,0.664,0.7072627451366351,1.0573802985149983,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
420,0.002847904587505925,0.151293,0.004454169325990158,0.668,0.7031177428541489,-1.8996161478078952,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
430,0.002847904587505925,0.151293,0.004454169325990158,0.672,0.6989970328789274,-3.5494512678128896,[0.         0.         0.         0.         0.89573423 0.         0.         0.         0.         0.         0.01424818 0.         0.         0.01424818 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.01462137 0.         0.01483537 0.         0.01698525 0.         0.         0.01466011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_01,10
