iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0021800467085095277,0.144768,0.0035445482867080364,0.544,0.8436504332487491,-1.4625707437945348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
12,0.0021800467085095277,0.144768,0.0035445482867080364,0.548,0.838706113764254,1.7177264871713414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
13,0.0021800467085095277,0.144768,0.0035445482867080364,0.552,0.83379077108603,-0.6047802712577336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
14,0.0021800467085095277,0.144768,0.0035445482867080364,0.556,0.828904235391859,-0.657054624867741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
15,0.0021800467085095277,0.144768,0.0035445482867080364,0.56,0.8240463378547873,-5.00929497973831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
16,0.0021800467085095277,0.144768,0.0035445482867080364,0.5640000000000001,0.8192169106372932,0.507744391318729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
17,0.0021800467085095277,0.144768,0.0035445482867080364,0.5680000000000001,0.8144157868854872,4.175873518140947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
18,0.0021800467085095277,0.144768,0.0035445482867080364,0.5720000000000001,0.8096428007233489,1.662073654005993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
19,0.0021800467085095277,0.144768,0.0035445482867080364,0.576,0.8048977872469943,-3.464375632525095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
20,0.0021800467085095277,0.144768,0.0035445482867080364,0.58,0.80018058251898,-0.11521358277818292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
21,0.0021800467085095277,0.144768,0.0035445482867080364,0.584,0.7954910235626382,3.247971777462098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
22,0.0021800467085095277,0.144768,0.0035445482867080364,0.588,0.7908289483564468,4.370053582521807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
23,0.0021800467085095277,0.144768,0.0035445482867080364,0.592,0.7861941958284306,-1.6498080228286027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
24,0.0021800467085095277,0.144768,0.0035445482867080364,0.596,0.7815866058505976,-1.489329555430977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121995 0.         0.         0.         0.01114485 0.         0.         0.         0.         0.         0.01107564 0.01107564 0.         0.95548392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
25,0.0002437328180967006,0.141257,0.0030021030951750114,0.6,0.7770060192334055,1.2542966828318975,[0.         0.         0.         0.         0.94565734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132989 0.         0.01132989 0.         0.         0.01436381 0.         0.         0.01731907 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
26,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.604,0.7724522777202626,-0.20287062510533838,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
27,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.608,0.7679252239820602,1.3932745312958879,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
28,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.612,0.7634247016117359,-1.9002285635862866,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
29,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.616,0.758950555118871,1.6488166137589126,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
30,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.62,0.754502629924318,0.5496727553921306,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
31,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.624,0.7500807723548599,-0.5327526914970626,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
32,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.628,0.7456848296379007,-0.7728129061657711,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
33,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.632,0.7413146498961878,7.621668684626452,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
34,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.636,0.7369700821425638,5.56706973012979,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
35,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.64,0.7326509762747511,4.386128151622402,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
36,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.644,0.7283571830701648,-0.6660121935153529,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
37,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.648,0.7240885541807586,0.8232599624634779,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
38,-1.9266608909542134e-05,0.140667,0.003038842199484205,0.652,0.7198449421278975,-2.962237962837137,[0.         0.         0.         0.         0.9412439  0.         0.         0.         0.01593618 0.01591138 0.         0.         0.01345427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345427 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
39,-0.0004441662602448389,0.13768,0.003405147051038786,0.656,0.7156262002972644,-2.841753621476028,[0.         0.01677046 0.         0.         0.94673487 0.01236061 0.01254851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158555],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
40,-0.0004441662602448389,0.13768,0.003405147051038786,0.66,0.7114321829337936,4.555472712843325,[0.         0.01677046 0.         0.         0.94673487 0.01236061 0.01254851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158555],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
41,-0.0004441662602448389,0.13768,0.003405147051038786,0.664,0.707262745136635,-4.686905877969236,[0.         0.01677046 0.         0.         0.94673487 0.01236061 0.01254851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158555],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
42,-0.0004441662602448389,0.13768,0.003405147051038786,0.668,0.7031177428541489,0.06700349023186049,[0.         0.01677046 0.         0.         0.94673487 0.01236061 0.01254851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158555],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
43,-0.0004441662602448389,0.13768,0.003405147051038786,0.672,0.6989970328789274,2.233115095538679,[0.         0.01677046 0.         0.         0.94673487 0.01236061 0.01254851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158555],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
44,-0.0004441662602448389,0.13768,0.003405147051038786,0.6759999999999999,0.6949004728428485,-5.314914940424245,[0.         0.01677046 0.         0.         0.94673487 0.01236061 0.01254851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158555],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
45,-0.0004441662602448389,0.13768,0.003405147051038786,0.6799999999999999,0.6908279212121557,-4.583630213893021,[0.         0.01677046 0.         0.         0.94673487 0.01236061 0.01254851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158555],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
