iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.002869230788957226,0.126534,0.006103081250400729,0.56,0.8240463378547873,-3.4006870110782517,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
16,0.002869230788957226,0.126534,0.006103081250400729,0.5640000000000001,0.8192169106372932,-2.5854293904521666,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
17,0.002869230788957226,0.126534,0.006103081250400729,0.5680000000000001,0.8144157868854872,-3.922170527819198,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
18,0.002869230788957226,0.126534,0.006103081250400729,0.5720000000000001,0.8096428007233489,-0.3982076777491096,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
19,0.002869230788957226,0.126534,0.006103081250400729,0.576,0.8048977872469943,-0.4257273725718219,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
20,0.002869230788957226,0.126534,0.006103081250400729,0.58,0.80018058251898,13.866968755214996,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
21,0.002869230788957226,0.126534,0.006103081250400729,0.584,0.7954910235626382,-0.43183419256491984,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
22,0.002869230788957226,0.126534,0.006103081250400729,0.588,0.7908289483564468,-0.9663843591713857,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
23,0.002869230788957226,0.126534,0.006103081250400729,0.592,0.7861941958284306,7.62232509136269,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
24,0.002869230788957226,0.126534,0.006103081250400729,0.596,0.7815866058505976,2.995195110716948,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
25,0.002869230788957226,0.126534,0.006103081250400729,0.6,0.7770060192334055,-0.36453990886861337,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
26,0.002869230788957226,0.126534,0.006103081250400729,0.604,0.7724522777202626,3.9384118561597976,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
27,0.002869230788957226,0.126534,0.006103081250400729,0.608,0.7679252239820602,1.3386940502714837,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
28,0.002869230788957226,0.126534,0.006103081250400729,0.612,0.7634247016117359,0.7645519030591179,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
29,0.002869230788957226,0.126534,0.006103081250400729,0.616,0.758950555118871,0.3631708357264455,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
30,0.002869230788957226,0.126534,0.006103081250400729,0.62,0.754502629924318,-2.1360448717812317,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
31,0.002869230788957226,0.126534,0.006103081250400729,0.624,0.7500807723548599,2.930599377901184,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
32,0.002869230788957226,0.126534,0.006103081250400729,0.628,0.7456848296379007,-2.148395843341118,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
33,0.002869230788957226,0.126534,0.006103081250400729,0.632,0.7413146498961878,-0.5807046134089334,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
34,0.002869230788957226,0.126534,0.006103081250400729,0.636,0.7369700821425638,8.320254164448118,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
35,0.002869230788957226,0.126534,0.006103081250400729,0.64,0.7326509762747511,-2.5535782164103256,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
36,0.002869230788957226,0.126534,0.006103081250400729,0.644,0.7283571830701648,-5.210613683692765,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
37,0.002869230788957226,0.126534,0.006103081250400729,0.648,0.7240885541807586,0.44614888028557664,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
38,0.002869230788957226,0.126534,0.006103081250400729,0.652,0.7198449421278975,-5.5162685559577245,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
39,0.002869230788957226,0.126534,0.006103081250400729,0.656,0.7156262002972644,-8.318580844815713,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
40,0.002869230788957226,0.126534,0.006103081250400729,0.66,0.7114321829337936,1.6742076225363567,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
41,0.002869230788957226,0.126534,0.006103081250400729,0.664,0.707262745136635,-1.195525925063792,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
42,0.002869230788957226,0.126534,0.006103081250400729,0.668,0.7031177428541489,-0.8961346800738799,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
43,0.002869230788957226,0.126534,0.006103081250400729,0.672,0.6989970328789274,5.267858861405057,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
44,0.002869230788957226,0.126534,0.006103081250400729,0.6759999999999999,0.6949004728428485,-3.0032782472587036,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
45,0.002869230788957226,0.126534,0.006103081250400729,0.6799999999999999,0.6908279212121557,2.7707968993152647,[0.         0.         0.         0.01125464 0.96345526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125464 0.         0.01403546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,problem_solving,10
