iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.016420062880131755,0.165391,0.0052159809695626405,0.544,0.8436504332487491,1.3233897151991065,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
12,0.016420062880131755,0.165391,0.0052159809695626405,0.548,0.838706113764254,1.5580295148835281,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
13,0.016420062880131755,0.165391,0.0052159809695626405,0.552,0.83379077108603,-2.600413951201397,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
14,0.016420062880131755,0.165391,0.0052159809695626405,0.556,0.828904235391859,3.7119368609694567,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
15,0.016420062880131755,0.165391,0.0052159809695626405,0.56,0.8240463378547873,1.8817010995812526,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
16,0.016420062880131755,0.165391,0.0052159809695626405,0.5640000000000001,0.8192169106372932,5.28194734932283,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
17,0.016420062880131755,0.165391,0.0052159809695626405,0.5680000000000001,0.8144157868854872,0.7652405012971812,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
18,0.016420062880131755,0.165391,0.0052159809695626405,0.5720000000000001,0.8096428007233489,1.3610047616568037,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
19,0.016420062880131755,0.165391,0.0052159809695626405,0.576,0.8048977872469943,2.892534335633549,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
20,0.016420062880131755,0.165391,0.0052159809695626405,0.58,0.80018058251898,-0.7868314411311346,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
21,0.016420062880131755,0.165391,0.0052159809695626405,0.584,0.7954910235626382,7.15196229226971,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
22,0.016420062880131755,0.165391,0.0052159809695626405,0.588,0.7908289483564468,-6.030209335196894,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
23,0.016420062880131755,0.165391,0.0052159809695626405,0.592,0.7861941958284306,-1.7352994183174812,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
24,0.016420062880131755,0.165391,0.0052159809695626405,0.596,0.7815866058505976,1.0399649472684962,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
25,0.016420062880131755,0.165391,0.0052159809695626405,0.6,0.7770060192334055,4.386253882720694,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
26,0.016420062880131755,0.165391,0.0052159809695626405,0.604,0.7724522777202626,3.1515260375780114,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
27,0.016420062880131755,0.165391,0.0052159809695626405,0.608,0.7679252239820602,2.514495446513418,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
28,0.016420062880131755,0.165391,0.0052159809695626405,0.612,0.7634247016117359,2.1351332370507428,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
29,0.016420062880131755,0.165391,0.0052159809695626405,0.616,0.758950555118871,-5.9060396652548,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
30,0.016420062880131755,0.165391,0.0052159809695626405,0.62,0.754502629924318,0.7374453640909004,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
31,0.016420062880131755,0.165391,0.0052159809695626405,0.624,0.7500807723548599,-5.085373646121092,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
32,0.016420062880131755,0.165391,0.0052159809695626405,0.628,0.7456848296379007,-1.0918609723095438,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
33,0.016420062880131755,0.165391,0.0052159809695626405,0.632,0.7413146498961878,5.102705025014189,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
34,0.016420062880131755,0.165391,0.0052159809695626405,0.636,0.7369700821425638,1.6900515421013638,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
35,0.016420062880131755,0.165391,0.0052159809695626405,0.64,0.7326509762747511,0.4752969980277967,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
36,0.016420062880131755,0.165391,0.0052159809695626405,0.644,0.7283571830701648,10.14051311470681,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
37,0.016420062880131755,0.165391,0.0052159809695626405,0.648,0.7240885541807586,10.505909185710221,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
38,0.016420062880131755,0.165391,0.0052159809695626405,0.652,0.7198449421278975,-0.7078616553835159,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
39,0.016420062880131755,0.165391,0.0052159809695626405,0.656,0.7156262002972644,-0.7783685594494396,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
40,0.016420062880131755,0.165391,0.0052159809695626405,0.66,0.7114321829337936,-4.7942815492958255,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
41,0.016420062880131755,0.165391,0.0052159809695626405,0.664,0.707262745136635,-4.057017031742293,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
42,0.016420062880131755,0.165391,0.0052159809695626405,0.668,0.7031177428541489,-2.206801664327804,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
43,0.016420062880131755,0.165391,0.0052159809695626405,0.672,0.6989970328789274,-1.1533285794019994,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
44,0.016420062880131755,0.165391,0.0052159809695626405,0.6759999999999999,0.6949004728428485,-0.8503448519564394,[0.         0.01417209 0.         0.         0.         0.         0.         0.         0.         0.         0.01541681 0.         0.         0.         0.         0.         0.         0.         0.01187918 0.         0.01541681 0.         0.         0.         0.         0.         0.01541681 0.9276983  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
