iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00456038518689896,0.1795,0.004346571431063084,0.54,0.8486239003628652,-4.753332375291329,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
110,-0.00456038518689896,0.1795,0.004346571431063084,0.544,0.8436504332487491,-3.2812786759460506,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
120,-0.00456038518689896,0.1795,0.004346571431063084,0.548,0.8387061137642541,-0.18750142161778782,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
130,-0.00456038518689896,0.1795,0.004346571431063084,0.552,0.83379077108603,-3.200730984000695,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
140,-0.00456038518689896,0.1795,0.004346571431063084,0.556,0.828904235391859,2.2898828274014993,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
150,-0.00456038518689896,0.1795,0.004346571431063084,0.56,0.8240463378547874,-2.4826126361180756,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
160,-0.00456038518689896,0.1795,0.004346571431063084,0.5640000000000001,0.8192169106372932,-10.632021147977456,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
170,-0.00456038518689896,0.1795,0.004346571431063084,0.5680000000000001,0.8144157868854872,-3.924276561897715,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
180,-0.00456038518689896,0.1795,0.004346571431063084,0.5720000000000001,0.8096428007233489,-2.980718810536162,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
190,-0.00456038518689896,0.1795,0.004346571431063084,0.576,0.8048977872469943,-3.055176195911424,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
200,-0.00456038518689896,0.1795,0.004346571431063084,0.58,0.80018058251898,5.141510680429094,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
210,-0.00456038518689896,0.1795,0.004346571431063084,0.584,0.7954910235626383,-3.4180784821385646,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
220,-0.00456038518689896,0.1795,0.004346571431063084,0.588,0.7908289483564468,-4.474631181872584,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
230,-0.00456038518689896,0.1795,0.004346571431063084,0.592,0.7861941958284306,-0.39351592788446255,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
240,-0.00456038518689896,0.1795,0.004346571431063084,0.596,0.7815866058505976,-5.276826255388908,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
250,-0.00456038518689896,0.1795,0.004346571431063084,0.6,0.7770060192334055,0.3421213325129817,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
260,-0.00456038518689896,0.1795,0.004346571431063084,0.604,0.7724522777202627,-0.5556944905028284,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
270,-0.00456038518689896,0.1795,0.004346571431063084,0.608,0.7679252239820602,1.1338287910538014,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
280,-0.00456038518689896,0.1795,0.004346571431063084,0.612,0.7634247016117359,3.9301789343893634,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
290,-0.00456038518689896,0.1795,0.004346571431063084,0.616,0.758950555118871,-6.93474452776094,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
300,-0.00456038518689896,0.1795,0.004346571431063084,0.62,0.754502629924318,1.2925526939612038,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
310,-0.00456038518689896,0.1795,0.004346571431063084,0.624,0.7500807723548599,3.7719749868130013,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
320,-0.00456038518689896,0.1795,0.004346571431063084,0.628,0.7456848296379008,-0.6200299506458892,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
330,-0.00456038518689896,0.1795,0.004346571431063084,0.632,0.7413146498961878,3.661787196930815,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
340,-0.00456038518689896,0.1795,0.004346571431063084,0.636,0.7369700821425638,2.434838495467956,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
350,-0.00456038518689896,0.1795,0.004346571431063084,0.64,0.7326509762747511,-2.1628475472705073,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
360,-0.00456038518689896,0.1795,0.004346571431063084,0.644,0.7283571830701648,-2.1341881983151,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
370,-0.00456038518689896,0.1795,0.004346571431063084,0.648,0.7240885541807586,0.6826813540376591,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
380,-0.00456038518689896,0.1795,0.004346571431063084,0.652,0.7198449421278975,5.360048063973956,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
390,-0.00456038518689896,0.1795,0.004346571431063084,0.656,0.7156262002972644,-2.5505659015334503,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
400,-0.00456038518689896,0.1795,0.004346571431063084,0.66,0.7114321829337936,3.248381312559588,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
410,-0.00456038518689896,0.1795,0.004346571431063084,0.664,0.7072627451366351,-3.2468848878145677,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
420,-0.00456038518689896,0.1795,0.004346571431063084,0.668,0.7031177428541489,-2.5011825596510904,[0.         0.         0.         0.         0.90775756 0.         0.         0.         0.01138888 0.         0.01138888 0.         0.         0.         0.         0.         0.         0.01138888 0.         0.01200247 0.01138888 0.         0.         0.         0.         0.01190669 0.01138888 0.01138888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_03,10
