iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.013329919938094506,0.161471,0.005835885860573943,0.548,0.838706113764254,-0.3631475648494369,[0.         0.         0.         0.         0.01171356 0.         0.         0.         0.01171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076971 0.         0.         0.91448237 0.02789463 0.         0.01342618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
13,0.013329919938094506,0.161471,0.005835885860573943,0.552,0.83379077108603,7.571912342004472,[0.         0.         0.         0.         0.01171356 0.         0.         0.         0.01171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076971 0.         0.         0.91448237 0.02789463 0.         0.01342618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
14,0.013329919938094506,0.161471,0.005835885860573943,0.556,0.828904235391859,11.501764085134353,[0.         0.         0.         0.         0.01171356 0.         0.         0.         0.01171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076971 0.         0.         0.91448237 0.02789463 0.         0.01342618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
15,0.013329919938094506,0.161471,0.005835885860573943,0.56,0.8240463378547873,9.004378003068991,[0.         0.         0.         0.         0.01171356 0.         0.         0.         0.01171356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076971 0.         0.         0.91448237 0.02789463 0.         0.01342618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
16,0.011963006931512064,0.159498,0.004036066964488689,0.5640000000000001,0.8192169106372932,-1.0117760139114125,[0.01782686 0.         0.         0.         0.02157387 0.         0.         0.         0.01651459 0.         0.         0.         0.         0.         0.0195258  0.         0.         0.         0.         0.         0.         0.01651459 0.         0.         0.         0.90804427 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
17,0.011963006931512064,0.159498,0.004036066964488689,0.5680000000000001,0.8144157868854872,-5.700411276424762,[0.01782686 0.         0.         0.         0.02157387 0.         0.         0.         0.01651459 0.         0.         0.         0.         0.         0.0195258  0.         0.         0.         0.         0.         0.         0.01651459 0.         0.         0.         0.90804427 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
18,0.011963006931512064,0.159498,0.004036066964488689,0.5720000000000001,0.8096428007233489,-3.541495675049907,[0.01782686 0.         0.         0.         0.02157387 0.         0.         0.         0.01651459 0.         0.         0.         0.         0.         0.0195258  0.         0.         0.         0.         0.         0.         0.01651459 0.         0.         0.         0.90804427 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
19,0.010875228889620395,0.160388,0.00582125985815796,0.576,0.8048977872469943,-0.04745555016194837,[0.01122747 0.01720838 0.         0.         0.93796274 0.         0.01134904 0.         0.         0.01122747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110249  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
20,0.010875228889620395,0.160388,0.00582125985815796,0.58,0.80018058251898,-3.7677226600030114,[0.01122747 0.01720838 0.         0.         0.93796274 0.         0.01134904 0.         0.         0.01122747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110249  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
21,0.010875228889620395,0.160388,0.00582125985815796,0.584,0.7954910235626382,-8.258225528330186,[0.01122747 0.01720838 0.         0.         0.93796274 0.         0.01134904 0.         0.         0.01122747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110249  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
22,0.008898696478937141,0.158672,0.003461504467413953,0.588,0.7908289483564468,-0.5558027324282936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
23,0.008898696478937141,0.158672,0.003461504467413953,0.592,0.7861941958284306,3.200656480092936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
24,0.008898696478937141,0.158672,0.003461504467413953,0.596,0.7815866058505976,-0.8341257696765744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
25,0.008898696478937141,0.158672,0.003461504467413953,0.6,0.7770060192334055,3.1597469226204526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
26,0.008898696478937141,0.158672,0.003461504467413953,0.604,0.7724522777202626,-4.667714571642463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
27,0.008898696478937141,0.158672,0.003461504467413953,0.608,0.7679252239820602,-7.0373980481687815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
28,0.008898696478937141,0.158672,0.003461504467413953,0.612,0.7634247016117359,-0.21375381737606933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
29,0.008898696478937141,0.158672,0.003461504467413953,0.616,0.758950555118871,-0.9402464114037968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
30,0.008898696478937141,0.158672,0.003461504467413953,0.62,0.754502629924318,-0.7354455238291343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
31,0.008898696478937141,0.158672,0.003461504467413953,0.624,0.7500807723548599,0.5738765010956738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
32,0.008898696478937141,0.158672,0.003461504467413953,0.628,0.7456848296379007,-2.8449470715334395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
33,0.008898696478937141,0.158672,0.003461504467413953,0.632,0.7413146498961878,-0.2997080368312265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
34,0.008898696478937141,0.158672,0.003461504467413953,0.636,0.7369700821425638,0.02843618638871021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
35,0.008898696478937141,0.158672,0.003461504467413953,0.64,0.7326509762747511,0.4198879767850558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
36,0.008898696478937141,0.158672,0.003461504467413953,0.644,0.7283571830701648,4.756874669102185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
37,0.008898696478937141,0.158672,0.003461504467413953,0.648,0.7240885541807586,3.571236990530852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
38,0.008898696478937141,0.158672,0.003461504467413953,0.652,0.7198449421278975,4.098203237758496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
39,0.008898696478937141,0.158672,0.003461504467413953,0.656,0.7156262002972644,0.9150360218046873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
40,0.008898696478937141,0.158672,0.003461504467413953,0.66,0.7114321829337936,5.088382235809468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
41,0.008898696478937141,0.158672,0.003461504467413953,0.664,0.707262745136635,-2.865507891112758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
42,0.008898696478937141,0.158672,0.003461504467413953,0.668,0.7031177428541489,0.9619314301867248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
43,0.008898696478937141,0.158672,0.003461504467413953,0.672,0.6989970328789274,-0.9366157969979888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
44,0.008898696478937141,0.158672,0.003461504467413953,0.6759999999999999,0.6949004728428485,-0.06067314281889666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103721 0.0183039  0.         0.         0.         0.         0.         0.         0.         0.         0.93429283 0.         0.01086328 0.01086328 0.0146395  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
