iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002425326729461238,0.146998,0.0045045854448217855,0.544,0.8436504332487491,4.597661441563057,[0.         0.         0.         0.02875227 0.90219201 0.04207506 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
12,-0.002425326729461238,0.146998,0.0045045854448217855,0.548,0.838706113764254,5.12483271179322,[0.         0.         0.         0.02875227 0.90219201 0.04207506 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
13,-0.002425326729461238,0.146998,0.0045045854448217855,0.552,0.83379077108603,-7.49648495769947,[0.         0.         0.         0.02875227 0.90219201 0.04207506 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
14,-0.002425326729461238,0.146998,0.0045045854448217855,0.556,0.828904235391859,-7.985936629381087,[0.         0.         0.         0.02875227 0.90219201 0.04207506 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
15,-0.002425326729461238,0.146998,0.0045045854448217855,0.56,0.8240463378547873,1.9929873895120764,[0.         0.         0.         0.02875227 0.90219201 0.04207506 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
16,-0.002425326729461238,0.146998,0.0045045854448217855,0.5640000000000001,0.8192169106372932,-1.34125384436248,[0.         0.         0.         0.02875227 0.90219201 0.04207506 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
17,-0.002425326729461238,0.146998,0.0045045854448217855,0.5680000000000001,0.8144157868854872,0.04811995466679087,[0.         0.         0.         0.02875227 0.90219201 0.04207506 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
18,-0.002425326729461238,0.146998,0.0045045854448217855,0.5720000000000001,0.8096428007233489,3.381153852202775,[0.         0.         0.         0.02875227 0.90219201 0.04207506 0.         0.         0.         0.01097568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
19,-0.005304525239922831,0.155683,0.0072214121860199485,0.576,0.8048977872469943,4.180420754230856,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
20,-0.005304525239922831,0.155683,0.0072214121860199485,0.58,0.80018058251898,2.42457428299716,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
21,-0.005304525239922831,0.155683,0.0072214121860199485,0.584,0.7954910235626382,-0.10918989976820365,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
22,-0.005304525239922831,0.155683,0.0072214121860199485,0.588,0.7908289483564468,1.5785806306611274,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
23,-0.005304525239922831,0.155683,0.0072214121860199485,0.592,0.7861941958284306,-2.3335446823893955,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
24,-0.005304525239922831,0.155683,0.0072214121860199485,0.596,0.7815866058505976,8.66881889868628,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
25,-0.005304525239922831,0.155683,0.0072214121860199485,0.6,0.7770060192334055,3.297879187534099,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
26,-0.005304525239922831,0.155683,0.0072214121860199485,0.604,0.7724522777202626,-4.291724921098451,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
27,-0.005304525239922831,0.155683,0.0072214121860199485,0.608,0.7679252239820602,6.438611467839087,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
28,-0.005304525239922831,0.155683,0.0072214121860199485,0.612,0.7634247016117359,1.3347715353815326,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
29,-0.005304525239922831,0.155683,0.0072214121860199485,0.616,0.758950555118871,0.11350545446213299,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
30,-0.005304525239922831,0.155683,0.0072214121860199485,0.62,0.754502629924318,-8.382696159670187,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
31,-0.005304525239922831,0.155683,0.0072214121860199485,0.624,0.7500807723548599,3.893130828559487,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
32,-0.005304525239922831,0.155683,0.0072214121860199485,0.628,0.7456848296379007,1.270241879133128,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
33,-0.005304525239922831,0.155683,0.0072214121860199485,0.632,0.7413146498961878,-4.928340727681732,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
34,-0.005304525239922831,0.155683,0.0072214121860199485,0.636,0.7369700821425638,-0.5718694507372948,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
35,-0.005304525239922831,0.155683,0.0072214121860199485,0.64,0.7326509762747511,-3.283069403506094,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
36,-0.005304525239922831,0.155683,0.0072214121860199485,0.644,0.7283571830701648,-3.1737932039837142,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
37,-0.005304525239922831,0.155683,0.0072214121860199485,0.648,0.7240885541807586,-0.3301216631978566,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
38,-0.005304525239922831,0.155683,0.0072214121860199485,0.652,0.7198449421278975,0.4053489551283232,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
39,-0.005304525239922831,0.155683,0.0072214121860199485,0.656,0.7156262002972644,5.224908750624685,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
40,-0.005304525239922831,0.155683,0.0072214121860199485,0.66,0.7114321829337936,0.4398697545338822,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
41,-0.005304525239922831,0.155683,0.0072214121860199485,0.664,0.707262745136635,0.37953200156983846,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
42,-0.005304525239922831,0.155683,0.0072214121860199485,0.668,0.7031177428541489,-1.974576044937892,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
43,-0.005304525239922831,0.155683,0.0072214121860199485,0.672,0.6989970328789274,-1.7274991008319303,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
44,-0.005304525239922831,0.155683,0.0072214121860199485,0.6759999999999999,0.6949004728428485,-0.16051820134405662,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
45,-0.005304525239922831,0.155683,0.0072214121860199485,0.6799999999999999,0.6908279212121557,4.519810802287617,[0.         0.         0.         0.01428985 0.94635119 0.         0.         0.         0.         0.         0.         0.01357157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289369 0.         0.         0.         0.         0.01289369],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
