iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00541578768668966,0.143493,0.004062965193511004,0.54,0.8486239003628652,-15.57367191039215,[0.         0.         0.         0.         0.89112638 0.         0.         0.         0.01573023 0.         0.04149946 0.         0.         0.         0.         0.01110459 0.         0.         0.         0.         0.         0.01995132 0.         0.02058801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
110,0.00541578768668966,0.143493,0.004062965193511004,0.544,0.8436504332487491,-3.4051962662064423,[0.         0.         0.         0.         0.89112638 0.         0.         0.         0.01573023 0.         0.04149946 0.         0.         0.         0.         0.01110459 0.         0.         0.         0.         0.         0.01995132 0.         0.02058801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
120,0.00541578768668966,0.143493,0.004062965193511004,0.548,0.8387061137642541,2.0791538741042137,[0.         0.         0.         0.         0.89112638 0.         0.         0.         0.01573023 0.         0.04149946 0.         0.         0.         0.         0.01110459 0.         0.         0.         0.         0.         0.01995132 0.         0.02058801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
130,0.00541578768668966,0.143493,0.004062965193511004,0.552,0.83379077108603,-7.456029439719426,[0.         0.         0.         0.         0.89112638 0.         0.         0.         0.01573023 0.         0.04149946 0.         0.         0.         0.         0.01110459 0.         0.         0.         0.         0.         0.01995132 0.         0.02058801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
140,0.00541578768668966,0.143493,0.004062965193511004,0.556,0.828904235391859,2.6828137170110393,[0.         0.         0.         0.         0.89112638 0.         0.         0.         0.01573023 0.         0.04149946 0.         0.         0.         0.         0.01110459 0.         0.         0.         0.         0.         0.01995132 0.         0.02058801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
150,0.00541578768668966,0.143493,0.004062965193511004,0.56,0.8240463378547874,-4.180205459137381,[0.         0.         0.         0.         0.89112638 0.         0.         0.         0.01573023 0.         0.04149946 0.         0.         0.         0.         0.01110459 0.         0.         0.         0.         0.         0.01995132 0.         0.02058801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
160,0.0038459643237019484,0.133263,0.0007851670834180954,0.5640000000000001,0.8192169106372932,-5.286033708647438,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
170,0.0038459643237019484,0.133263,0.0007851670834180954,0.5680000000000001,0.8144157868854872,1.9891804720018273,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
180,0.0038459643237019484,0.133263,0.0007851670834180954,0.5720000000000001,0.8096428007233489,0.7225580482333395,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
190,0.0038459643237019484,0.133263,0.0007851670834180954,0.576,0.8048977872469943,2.0636036198436853,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
200,0.0038459643237019484,0.133263,0.0007851670834180954,0.58,0.80018058251898,-3.535794594191763,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
210,0.0038459643237019484,0.133263,0.0007851670834180954,0.584,0.7954910235626383,1.701837282499727,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
220,0.0038459643237019484,0.133263,0.0007851670834180954,0.588,0.7908289483564468,3.804094656525307,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
230,0.0038459643237019484,0.133263,0.0007851670834180954,0.592,0.7861941958284306,6.4481975821392705,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
240,0.0038459643237019484,0.133263,0.0007851670834180954,0.596,0.7815866058505976,-0.6311002801325392,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
250,0.0038459643237019484,0.133263,0.0007851670834180954,0.6,0.7770060192334055,-0.4974689059093703,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
260,0.0038459643237019484,0.133263,0.0007851670834180954,0.604,0.7724522777202627,3.566282062792924,[0.         0.         0.         0.         0.9309678  0.01218807 0.         0.         0.         0.         0.         0.         0.         0.01930903 0.         0.         0.01420242 0.         0.01122453 0.         0.         0.         0.         0.         0.01210814 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
270,0.0037580187481821795,0.157555,0.0011175170753629099,0.608,0.7679252239820602,-2.8376134792428034,[0.0119026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274291 0.         0.         0.01171584 0.         0.         0.         0.         0.01171584 0.         0.         0.         0.         0.         0.         0.01171584 0.         0.94020696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
280,0.0037580187481821795,0.157555,0.0011175170753629099,0.612,0.7634247016117359,3.5652513835553408,[0.0119026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274291 0.         0.         0.01171584 0.         0.         0.         0.         0.01171584 0.         0.         0.         0.         0.         0.         0.01171584 0.         0.94020696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
290,0.0037580187481821795,0.157555,0.0011175170753629099,0.616,0.758950555118871,0.2538938770933308,[0.0119026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274291 0.         0.         0.01171584 0.         0.         0.         0.         0.01171584 0.         0.         0.         0.         0.         0.         0.01171584 0.         0.94020696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
300,0.0037580187481821795,0.157555,0.0011175170753629099,0.62,0.754502629924318,-3.6776969098078083,[0.0119026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274291 0.         0.         0.01171584 0.         0.         0.         0.         0.01171584 0.         0.         0.         0.         0.         0.         0.01171584 0.         0.94020696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
310,0.0035387586277677613,0.144648,0.004534537369803649,0.624,0.7500807723548599,-2.0732570990718187,[0.         0.         0.         0.01105841 0.         0.         0.         0.         0.01156239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105841 0.         0.         0.01105841 0.         0.         0.         0.01105841 0.         0.94420396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
320,0.0035387586277677613,0.144648,0.004534537369803649,0.628,0.7456848296379008,4.956210577299831,[0.         0.         0.         0.01105841 0.         0.         0.         0.         0.01156239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105841 0.         0.         0.01105841 0.         0.         0.         0.01105841 0.         0.94420396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
330,0.0035387586277677613,0.144648,0.004534537369803649,0.632,0.7413146498961878,1.13781862162261,[0.         0.         0.         0.01105841 0.         0.         0.         0.         0.01156239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105841 0.         0.         0.01105841 0.         0.         0.         0.01105841 0.         0.94420396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
340,0.0035387586277677613,0.144648,0.004534537369803649,0.636,0.7369700821425638,1.1408430279563013,[0.         0.         0.         0.01105841 0.         0.         0.         0.         0.01156239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105841 0.         0.         0.01105841 0.         0.         0.         0.01105841 0.         0.94420396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
350,0.0035387586277677613,0.144648,0.004534537369803649,0.64,0.7326509762747511,-2.4502775890718387,[0.         0.         0.         0.01105841 0.         0.         0.         0.         0.01156239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105841 0.         0.         0.01105841 0.         0.         0.         0.01105841 0.         0.94420396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
360,0.0035387586277677613,0.144648,0.004534537369803649,0.644,0.7283571830701648,-0.051564720174899645,[0.         0.         0.         0.01105841 0.         0.         0.         0.         0.01156239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105841 0.         0.         0.01105841 0.         0.         0.         0.01105841 0.         0.94420396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
370,0.003208617679568126,0.137527,0.0037912854368797218,0.648,0.7240885541807586,-1.1934199155955159,[0.         0.         0.         0.         0.88975253 0.         0.         0.         0.         0.         0.02249339 0.         0.         0.         0.         0.         0.02273067 0.         0.         0.         0.         0.         0.         0.         0.         0.02121205 0.         0.02420219 0.01960917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
380,0.003208617679568126,0.137527,0.0037912854368797218,0.652,0.7198449421278975,-5.691370784723546,[0.         0.         0.         0.         0.88975253 0.         0.         0.         0.         0.         0.02249339 0.         0.         0.         0.         0.         0.02273067 0.         0.         0.         0.         0.         0.         0.         0.         0.02121205 0.         0.02420219 0.01960917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
390,0.003208617679568126,0.137527,0.0037912854368797218,0.656,0.7156262002972644,-4.638434671136816,[0.         0.         0.         0.         0.88975253 0.         0.         0.         0.         0.         0.02249339 0.         0.         0.         0.         0.         0.02273067 0.         0.         0.         0.         0.         0.         0.         0.         0.02121205 0.         0.02420219 0.01960917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
400,0.000250798109022312,0.151107,0.0032639714183515345,0.66,0.7114321829337936,-7.380257689629564,[0.         0.         0.         0.         0.94087419 0.         0.         0.         0.         0.         0.01156171 0.         0.01156171 0.         0.         0.         0.01216719 0.         0.         0.         0.01227349 0.         0.         0.         0.         0.01156171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
410,0.000250798109022312,0.151107,0.0032639714183515345,0.664,0.7072627451366351,-4.546295758142925,[0.         0.         0.         0.         0.94087419 0.         0.         0.         0.         0.         0.01156171 0.         0.01156171 0.         0.         0.         0.01216719 0.         0.         0.         0.01227349 0.         0.         0.         0.         0.01156171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
420,0.000250798109022312,0.151107,0.0032639714183515345,0.668,0.7031177428541489,2.4489054776001122,[0.         0.         0.         0.         0.94087419 0.         0.         0.         0.         0.         0.01156171 0.         0.01156171 0.         0.         0.         0.01216719 0.         0.         0.         0.01227349 0.         0.         0.         0.         0.01156171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
430,0.000250798109022312,0.151107,0.0032639714183515345,0.672,0.6989970328789274,-0.31037635172764605,[0.         0.         0.         0.         0.94087419 0.         0.         0.         0.         0.         0.01156171 0.         0.01156171 0.         0.         0.         0.01216719 0.         0.         0.         0.01227349 0.         0.         0.         0.         0.01156171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,run_02,10
