iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024986272602384146,0.174742,0.004444725636336961,0.54,0.8486239003628652,3.2645105277696724,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
110,0.024986272602384146,0.174742,0.004444725636336961,0.544,0.8436504332487491,2.9820881667803234,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
120,0.024986272602384146,0.174742,0.004444725636336961,0.548,0.8387061137642541,1.8294799641096593,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
130,0.024986272602384146,0.174742,0.004444725636336961,0.552,0.83379077108603,0.9332603605182255,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
140,0.024986272602384146,0.174742,0.004444725636336961,0.556,0.828904235391859,2.511655593055227,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
150,0.024986272602384146,0.174742,0.004444725636336961,0.56,0.8240463378547874,0.3376798119898832,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
160,0.024986272602384146,0.174742,0.004444725636336961,0.5640000000000001,0.8192169106372932,5.242150899867,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
170,0.024986272602384146,0.174742,0.004444725636336961,0.5680000000000001,0.8144157868854872,1.746233386353602,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
180,0.024986272602384146,0.174742,0.004444725636336961,0.5720000000000001,0.8096428007233489,-1.2751022992765975,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
190,0.024986272602384146,0.174742,0.004444725636336961,0.576,0.8048977872469943,2.1635175326036897,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
200,0.024986272602384146,0.174742,0.004444725636336961,0.58,0.80018058251898,-0.1576104902143695,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
210,0.024986272602384146,0.174742,0.004444725636336961,0.584,0.7954910235626383,-4.400545543165275,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
220,0.024986272602384146,0.174742,0.004444725636336961,0.588,0.7908289483564468,-9.103468334795032,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
230,0.024986272602384146,0.174742,0.004444725636336961,0.592,0.7861941958284306,-4.036763217835579,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
240,0.024986272602384146,0.174742,0.004444725636336961,0.596,0.7815866058505976,3.9325779098964,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
250,0.024986272602384146,0.174742,0.004444725636336961,0.6,0.7770060192334055,1.8367081478229639,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
260,0.024986272602384146,0.174742,0.004444725636336961,0.604,0.7724522777202627,4.461656764894927,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
270,0.024986272602384146,0.174742,0.004444725636336961,0.608,0.7679252239820602,-1.838000906233542,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
280,0.024986272602384146,0.174742,0.004444725636336961,0.612,0.7634247016117359,0.9348975659965004,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
290,0.024986272602384146,0.174742,0.004444725636336961,0.616,0.758950555118871,-2.6354290497353037,[0.         0.         0.         0.         0.01923004 0.         0.         0.         0.01285524 0.         0.         0.         0.         0.         0.         0.         0.         0.02125023 0.01246503 0.01311912 0.         0.01246503 0.         0.         0.         0.01285524 0.         0.8826253  0.         0.         0.01313477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
300,0.02399939012560401,0.183223,0.00365943223402787,0.62,0.754502629924318,3.258492758061368,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
310,0.02399939012560401,0.183223,0.00365943223402787,0.624,0.7500807723548599,8.134569138848237,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
320,0.02399939012560401,0.183223,0.00365943223402787,0.628,0.7456848296379008,2.2280154924585873,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
330,0.02399939012560401,0.183223,0.00365943223402787,0.632,0.7413146498961878,-2.6087617243988226,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
340,0.02399939012560401,0.183223,0.00365943223402787,0.636,0.7369700821425638,-5.1932664036644836,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
350,0.02399939012560401,0.183223,0.00365943223402787,0.64,0.7326509762747511,2.2961512691311876,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
360,0.02399939012560401,0.183223,0.00365943223402787,0.644,0.7283571830701648,-3.343107157476562,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
370,0.02399939012560401,0.183223,0.00365943223402787,0.648,0.7240885541807586,2.633344405730717,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
380,0.02399939012560401,0.183223,0.00365943223402787,0.652,0.7198449421278975,5.109729235513864,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
390,0.02399939012560401,0.183223,0.00365943223402787,0.656,0.7156262002972644,1.8008412700129248,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
400,0.02399939012560401,0.183223,0.00365943223402787,0.66,0.7114321829337936,-2.113308300527842,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
410,0.02399939012560401,0.183223,0.00365943223402787,0.664,0.7072627451366351,3.206807066045414,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
420,0.02399939012560401,0.183223,0.00365943223402787,0.668,0.7031177428541489,7.704875154861531,[0.0113813  0.         0.         0.01226736 0.01256683 0.         0.         0.         0.         0.01247116 0.         0.         0.         0.01445427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205817 0.         0.01226932 0.         0.90044435 0.         0.01208725 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_09,10
