iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.007827670294592904,0.154263,0.0026404216181265495,0.5680000000000001,0.8144157868854872,5.9648649292563976,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
180,0.007827670294592904,0.154263,0.0026404216181265495,0.5720000000000001,0.8096428007233489,3.795812268376861,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
190,0.007827670294592904,0.154263,0.0026404216181265495,0.576,0.8048977872469943,0.061182588328974566,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
200,0.007827670294592904,0.154263,0.0026404216181265495,0.58,0.80018058251898,0.08410492635903202,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
210,0.007827670294592904,0.154263,0.0026404216181265495,0.584,0.7954910235626383,5.627238080054432,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
220,0.007827670294592904,0.154263,0.0026404216181265495,0.588,0.7908289483564468,-3.8889419247156507,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
230,0.007827670294592904,0.154263,0.0026404216181265495,0.592,0.7861941958284306,-2.0905590511304886,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
240,0.007827670294592904,0.154263,0.0026404216181265495,0.596,0.7815866058505976,5.328756229716434,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
250,0.007827670294592904,0.154263,0.0026404216181265495,0.6,0.7770060192334055,-4.32612786159707,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
260,0.007827670294592904,0.154263,0.0026404216181265495,0.604,0.7724522777202627,-3.024639499559826,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
270,0.007827670294592904,0.154263,0.0026404216181265495,0.608,0.7679252239820602,-0.2548461620955706,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
280,0.007827670294592904,0.154263,0.0026404216181265495,0.612,0.7634247016117359,3.345260269901785,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
290,0.007827670294592904,0.154263,0.0026404216181265495,0.616,0.758950555118871,-0.6419460471450948,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
300,0.007827670294592904,0.154263,0.0026404216181265495,0.62,0.754502629924318,-2.154642944619796,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
310,0.007827670294592904,0.154263,0.0026404216181265495,0.624,0.7500807723548599,-1.8790510702868835,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
320,0.007827670294592904,0.154263,0.0026404216181265495,0.628,0.7456848296379008,-2.201294429970466,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
330,0.007827670294592904,0.154263,0.0026404216181265495,0.632,0.7413146498961878,1.6124725489874676,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
340,0.007827670294592904,0.154263,0.0026404216181265495,0.636,0.7369700821425638,-0.38023145780740636,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
350,0.007827670294592904,0.154263,0.0026404216181265495,0.64,0.7326509762747511,-2.0772600308112494,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
360,0.007827670294592904,0.154263,0.0026404216181265495,0.644,0.7283571830701648,-3.189283508344632,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
370,0.007827670294592904,0.154263,0.0026404216181265495,0.648,0.7240885541807586,-1.1146128582771553,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
380,0.007827670294592904,0.154263,0.0026404216181265495,0.652,0.7198449421278975,-0.64049707953809,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
390,0.007827670294592904,0.154263,0.0026404216181265495,0.656,0.7156262002972644,-0.15804831440436604,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
400,0.007827670294592904,0.154263,0.0026404216181265495,0.66,0.7114321829337936,4.984110259584617,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
410,0.007827670294592904,0.154263,0.0026404216181265495,0.664,0.7072627451366351,-0.9498681344242413,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
420,0.007827670294592904,0.154263,0.0026404216181265495,0.668,0.7031177428541489,-1.1498175631646061,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
430,0.007827670294592904,0.154263,0.0026404216181265495,0.672,0.6989970328789274,0.10661575096783296,[0.         0.         0.         0.         0.92357537 0.01225641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179077 0.01191808 0.         0.         0.         0.01076409 0.         0.         0.         0.01421865 0.         0.01547664 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,run_04,10
