iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004962268446226488,0.158487,0.0051036813467001405,0.54,0.8486239003628652,-8.359271853678399,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
110,0.004962268446226488,0.158487,0.0051036813467001405,0.544,0.8436504332487491,4.2745533129654,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
120,0.004962268446226488,0.158487,0.0051036813467001405,0.548,0.8387061137642541,2.768621983320453,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
130,0.004962268446226488,0.158487,0.0051036813467001405,0.552,0.83379077108603,-0.15288676986605892,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
140,0.004962268446226488,0.158487,0.0051036813467001405,0.556,0.828904235391859,0.4123641664819455,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
150,0.004962268446226488,0.158487,0.0051036813467001405,0.56,0.8240463378547874,-4.550126647397432,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
160,0.004962268446226488,0.158487,0.0051036813467001405,0.5640000000000001,0.8192169106372932,0.332526486592271,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
170,0.004962268446226488,0.158487,0.0051036813467001405,0.5680000000000001,0.8144157868854872,8.395442975055133,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
180,0.004962268446226488,0.158487,0.0051036813467001405,0.5720000000000001,0.8096428007233489,2.6658145068555186,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
190,0.004962268446226488,0.158487,0.0051036813467001405,0.576,0.8048977872469943,-1.7990843672360814,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
200,0.004962268446226488,0.158487,0.0051036813467001405,0.58,0.80018058251898,4.828408823732362,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
210,0.004962268446226488,0.158487,0.0051036813467001405,0.584,0.7954910235626383,-7.8127710896190665,[0.         0.         0.         0.         0.91562288 0.         0.         0.         0.         0.         0.         0.         0.         0.01198692 0.         0.         0.0337806  0.         0.         0.         0.         0.01166911 0.         0.01224069 0.         0.01469981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
220,0.0044114666133304396,0.145841,0.0033373975755284302,0.588,0.7908289483564468,0.8243433262444134,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
230,0.0044114666133304396,0.145841,0.0033373975755284302,0.592,0.7861941958284306,-5.56848582560843,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
240,0.0044114666133304396,0.145841,0.0033373975755284302,0.596,0.7815866058505976,2.764600615870139,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
250,0.0044114666133304396,0.145841,0.0033373975755284302,0.6,0.7770060192334055,-3.3597377272865843,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
260,0.0044114666133304396,0.145841,0.0033373975755284302,0.604,0.7724522777202627,2.8681662791688747,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
270,0.0044114666133304396,0.145841,0.0033373975755284302,0.608,0.7679252239820602,2.6613649526334098,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
280,0.0044114666133304396,0.145841,0.0033373975755284302,0.612,0.7634247016117359,7.357806753888863,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
290,0.0044114666133304396,0.145841,0.0033373975755284302,0.616,0.758950555118871,-0.1976898851507676,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
300,0.0044114666133304396,0.145841,0.0033373975755284302,0.62,0.754502629924318,-4.368847953724156,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
310,0.0044114666133304396,0.145841,0.0033373975755284302,0.624,0.7500807723548599,-5.906552216415824,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
320,0.0044114666133304396,0.145841,0.0033373975755284302,0.628,0.7456848296379008,-4.464179981765078,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
330,0.0044114666133304396,0.145841,0.0033373975755284302,0.632,0.7413146498961878,-4.309228757705354,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
340,0.0044114666133304396,0.145841,0.0033373975755284302,0.636,0.7369700821425638,-5.623261341210192,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
350,0.0044114666133304396,0.145841,0.0033373975755284302,0.64,0.7326509762747511,0.3188590352691967,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
360,0.0044114666133304396,0.145841,0.0033373975755284302,0.644,0.7283571830701648,-3.737147506737883,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
370,0.0044114666133304396,0.145841,0.0033373975755284302,0.648,0.7240885541807586,-0.16090584408321143,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
380,0.0044114666133304396,0.145841,0.0033373975755284302,0.652,0.7198449421278975,-0.7758876271587066,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
390,0.0044114666133304396,0.145841,0.0033373975755284302,0.656,0.7156262002972644,1.3829952454073369,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
400,0.0044114666133304396,0.145841,0.0033373975755284302,0.66,0.7114321829337936,-5.240842783440469,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
410,0.0044114666133304396,0.145841,0.0033373975755284302,0.664,0.7072627451366351,-1.870527823723525,[0.         0.         0.         0.         0.92965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420382 0.         0.016584   0.         0.         0.01192862 0.         0.01192862 0.         0.01570252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
420,0.004176028250064143,0.14841,0.0035784697622202612,0.668,0.7031177428541489,-5.186141298778004,[0.01397531 0.         0.         0.         0.92771929 0.         0.         0.         0.         0.         0.         0.         0.01226635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493902 0.01883367 0.         0.         0.01226635 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
430,0.0021061935675124478,0.158701,0.0032088334582005182,0.672,0.6989970328789274,0.34329305250557074,[0.         0.         0.         0.01146232 0.94067865 0.         0.         0.         0.         0.         0.         0.         0.         0.01249162 0.         0.         0.         0.         0.         0.         0.         0.01244276 0.         0.         0.         0.01146232 0.         0.         0.01146232 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,run_06,10
