iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004117907309478561,0.182087,0.004120674277682104,0.54,0.8486239003628652,-0.30521306947892374,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
110,-0.004117907309478561,0.182087,0.004120674277682104,0.544,0.8436504332487491,0.38926479159821364,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
120,-0.004117907309478561,0.182087,0.004120674277682104,0.548,0.8387061137642541,6.203775627765352,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
130,-0.004117907309478561,0.182087,0.004120674277682104,0.552,0.83379077108603,0.6079030794913892,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
140,-0.004117907309478561,0.182087,0.004120674277682104,0.556,0.828904235391859,0.7329300687358346,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
150,-0.004117907309478561,0.182087,0.004120674277682104,0.56,0.8240463378547874,8.327514777848387,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
160,-0.004117907309478561,0.182087,0.004120674277682104,0.5640000000000001,0.8192169106372932,-8.709085004664708,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
170,-0.004117907309478561,0.182087,0.004120674277682104,0.5680000000000001,0.8144157868854872,3.610940216486838,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
180,-0.004117907309478561,0.182087,0.004120674277682104,0.5720000000000001,0.8096428007233489,6.97391431391321,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
190,-0.004117907309478561,0.182087,0.004120674277682104,0.576,0.8048977872469943,0.8323613580357364,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
200,-0.004117907309478561,0.182087,0.004120674277682104,0.58,0.80018058251898,-5.452482054610794,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
210,-0.004117907309478561,0.182087,0.004120674277682104,0.584,0.7954910235626383,-6.957834402124134,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
220,-0.004117907309478561,0.182087,0.004120674277682104,0.588,0.7908289483564468,1.9575077511638619,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
230,-0.004117907309478561,0.182087,0.004120674277682104,0.592,0.7861941958284306,5.667809984958521,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
240,-0.004117907309478561,0.182087,0.004120674277682104,0.596,0.7815866058505976,4.141733406823026,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
250,-0.004117907309478561,0.182087,0.004120674277682104,0.6,0.7770060192334055,1.3595877791500446,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
260,-0.004117907309478561,0.182087,0.004120674277682104,0.604,0.7724522777202627,-0.250620177013408,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
270,-0.004117907309478561,0.182087,0.004120674277682104,0.608,0.7679252239820602,2.065375222000143,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
280,-0.004117907309478561,0.182087,0.004120674277682104,0.612,0.7634247016117359,-2.743624418713899,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
290,-0.004117907309478561,0.182087,0.004120674277682104,0.616,0.758950555118871,-3.319128527256274,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
300,-0.004117907309478561,0.182087,0.004120674277682104,0.62,0.754502629924318,2.1858842737624196,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
310,-0.004117907309478561,0.182087,0.004120674277682104,0.624,0.7500807723548599,0.9195841261105356,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
320,-0.004117907309478561,0.182087,0.004120674277682104,0.628,0.7456848296379008,8.338990444741855,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
330,-0.004117907309478561,0.182087,0.004120674277682104,0.632,0.7413146498961878,-0.0329106038470479,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
340,-0.004117907309478561,0.182087,0.004120674277682104,0.636,0.7369700821425638,2.163642824438968,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
350,-0.004117907309478561,0.182087,0.004120674277682104,0.64,0.7326509762747511,2.4575956291789796,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
360,-0.004117907309478561,0.182087,0.004120674277682104,0.644,0.7283571830701648,2.773984518384763,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
370,-0.004117907309478561,0.182087,0.004120674277682104,0.648,0.7240885541807586,4.897456930011883,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
380,-0.004117907309478561,0.182087,0.004120674277682104,0.652,0.7198449421278975,0.9141723930038079,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
390,-0.004117907309478561,0.182087,0.004120674277682104,0.656,0.7156262002972644,-3.163140572353623,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
400,-0.004117907309478561,0.182087,0.004120674277682104,0.66,0.7114321829337936,-2.803578883641552,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
410,-0.004117907309478561,0.182087,0.004120674277682104,0.664,0.7072627451366351,-4.567192895511802,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
420,-0.004117907309478561,0.182087,0.004120674277682104,0.668,0.7031177428541489,-4.089127914452844,[0.01209483 0.         0.         0.         0.90350148 0.01139475 0.         0.         0.         0.         0.         0.         0.01311963 0.         0.         0.01228155 0.01139475 0.         0.         0.01139475 0.         0.         0.         0.         0.0134235  0.         0.         0.01139475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_06,10
