iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,0.00018198025136826387,0.130403,0.0033140322341354456,0.584,0.7954910235626382,0.5569796432151897,[0.01522432 0.         0.         0.         0.95434291 0.         0.         0.         0.         0.         0.01265243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778034 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
22,0.00018198025136826387,0.130403,0.0033140322341354456,0.588,0.7908289483564468,5.894140303888838,[0.01522432 0.         0.         0.         0.95434291 0.         0.         0.         0.         0.         0.01265243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778034 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
23,0.00018198025136826387,0.130403,0.0033140322341354456,0.592,0.7861941958284306,-10.452998113414463,[0.01522432 0.         0.         0.         0.95434291 0.         0.         0.         0.         0.         0.01265243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778034 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
24,0.00018198025136826387,0.130403,0.0033140322341354456,0.596,0.7815866058505976,0.5561466557420499,[0.01522432 0.         0.         0.         0.95434291 0.         0.         0.         0.         0.         0.01265243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778034 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
25,0.00018198025136826387,0.130403,0.0033140322341354456,0.6,0.7770060192334055,3.2866176805823835,[0.01522432 0.         0.         0.         0.95434291 0.         0.         0.         0.         0.         0.01265243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778034 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
26,0.00018198025136826387,0.130403,0.0033140322341354456,0.604,0.7724522777202626,-0.2932782279244534,[0.01522432 0.         0.         0.         0.95434291 0.         0.         0.         0.         0.         0.01265243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778034 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
27,0.00018198025136826387,0.130403,0.0033140322341354456,0.608,0.7679252239820602,-2.388384180976512,[0.01522432 0.         0.         0.         0.95434291 0.         0.         0.         0.         0.         0.01265243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778034 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
28,0.00018198025136826387,0.130403,0.0033140322341354456,0.612,0.7634247016117359,-2.480378881212271,[0.01522432 0.         0.         0.         0.95434291 0.         0.         0.         0.         0.         0.01265243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778034 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
29,0.00018198025136826387,0.130403,0.0033140322341354456,0.616,0.758950555118871,1.4279251796172485,[0.01522432 0.         0.         0.         0.95434291 0.         0.         0.         0.         0.         0.01265243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778034 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
30,-0.0007707078403095128,0.125701,0.003628863769933646,0.62,0.754502629924318,-5.349621898512362,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
31,-0.0007707078403095128,0.125701,0.003628863769933646,0.624,0.7500807723548599,6.216253865803198,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
32,-0.0007707078403095128,0.125701,0.003628863769933646,0.628,0.7456848296379007,2.8044109757818423,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
33,-0.0007707078403095128,0.125701,0.003628863769933646,0.632,0.7413146498961878,-6.397574167173976,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
34,-0.0007707078403095128,0.125701,0.003628863769933646,0.636,0.7369700821425638,7.325632111981705,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
35,-0.0007707078403095128,0.125701,0.003628863769933646,0.64,0.7326509762747511,5.85756739989951,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
36,-0.0007707078403095128,0.125701,0.003628863769933646,0.644,0.7283571830701648,10.326720903252143,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
37,-0.0007707078403095128,0.125701,0.003628863769933646,0.648,0.7240885541807586,-2.5079220875614743,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
38,-0.0007707078403095128,0.125701,0.003628863769933646,0.652,0.7198449421278975,7.525130331981592,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
39,-0.0007707078403095128,0.125701,0.003628863769933646,0.656,0.7156262002972644,2.1414270907581305,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
40,-0.0007707078403095128,0.125701,0.003628863769933646,0.66,0.7114321829337936,-0.8614201852320919,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
41,-0.0007707078403095128,0.125701,0.003628863769933646,0.664,0.707262745136635,-4.548692038528612,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
42,-0.0007707078403095128,0.125701,0.003628863769933646,0.668,0.7031177428541489,4.8689207540114845,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
43,-0.0007707078403095128,0.125701,0.003628863769933646,0.672,0.6989970328789274,0.13026718722101316,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
44,-0.0007707078403095128,0.125701,0.003628863769933646,0.6759999999999999,0.6949004728428485,-4.456049256082844,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
45,-0.0007707078403095128,0.125701,0.003628863769933646,0.6799999999999999,0.6908279212121557,0.04333680251100066,[0.01191858 0.         0.         0.         0.95709123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329324 0.         0.         0.         0.01769695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
