iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.014589803658128578,0.147836,0.004735711992463266,0.56,0.8240463378547873,2.3794890014699734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100135 0.         0.         0.         0.02886478 0.         0.         0.         0.01461878 0.         0.         0.86709067 0.         0.07842443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
16,0.011475238171066852,0.144919,0.002551429979689904,0.5640000000000001,0.8192169106372932,-0.759609763396044,[0.         0.         0.02414142 0.         0.01501427 0.         0.         0.         0.         0.         0.         0.02320494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628611 0.         0.01135326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
17,0.010515093311720984,0.145125,0.003066837061961611,0.5680000000000001,0.8144157868854872,1.5368472023907274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768023 0.         0.         0.         0.01750737 0.         0.01604211 0.         0.         0.         0.92904986 0.         0.01972043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
18,0.010515093311720984,0.145125,0.003066837061961611,0.5720000000000001,0.8096428007233489,-9.222462978654892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768023 0.         0.         0.         0.01750737 0.         0.01604211 0.         0.         0.         0.92904986 0.         0.01972043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
19,0.010515093311720984,0.145125,0.003066837061961611,0.576,0.8048977872469943,-3.924983471220451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768023 0.         0.         0.         0.01750737 0.         0.01604211 0.         0.         0.         0.92904986 0.         0.01972043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
20,0.010515093311720984,0.145125,0.003066837061961611,0.58,0.80018058251898,-1.4760838989242162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768023 0.         0.         0.         0.01750737 0.         0.01604211 0.         0.         0.         0.92904986 0.         0.01972043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
21,0.009877928241733318,0.143119,0.002818094752577255,0.584,0.7954910235626382,-0.4189826346209841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
22,0.009877928241733318,0.143119,0.002818094752577255,0.588,0.7908289483564468,9.53029721643152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
23,0.009877928241733318,0.143119,0.002818094752577255,0.592,0.7861941958284306,-7.145934803706571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
24,0.009877928241733318,0.143119,0.002818094752577255,0.596,0.7815866058505976,-7.477746064724804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
25,0.009877928241733318,0.143119,0.002818094752577255,0.6,0.7770060192334055,0.1987141911238981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
26,0.009877928241733318,0.143119,0.002818094752577255,0.604,0.7724522777202626,-2.381046211806778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
27,0.009877928241733318,0.143119,0.002818094752577255,0.608,0.7679252239820602,0.6997729661106722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
28,0.009877928241733318,0.143119,0.002818094752577255,0.612,0.7634247016117359,-3.847728467890083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
29,0.009877928241733318,0.143119,0.002818094752577255,0.616,0.758950555118871,3.7723082531666727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
30,0.009877928241733318,0.143119,0.002818094752577255,0.62,0.754502629924318,-3.524699888632415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
31,0.009877928241733318,0.143119,0.002818094752577255,0.624,0.7500807723548599,2.1540690510558154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
32,0.009877928241733318,0.143119,0.002818094752577255,0.628,0.7456848296379007,2.591372255441158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
33,0.009877928241733318,0.143119,0.002818094752577255,0.632,0.7413146498961878,-1.9722877539455994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
34,0.009877928241733318,0.143119,0.002818094752577255,0.636,0.7369700821425638,0.8173150170546988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
35,0.009877928241733318,0.143119,0.002818094752577255,0.64,0.7326509762747511,0.8543107870728073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
36,0.009877928241733318,0.143119,0.002818094752577255,0.644,0.7283571830701648,2.349098458985911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
37,0.009877928241733318,0.143119,0.002818094752577255,0.648,0.7240885541807586,0.16289310628644163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
38,0.009877928241733318,0.143119,0.002818094752577255,0.652,0.7198449421278975,4.204899562870641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
39,0.009877928241733318,0.143119,0.002818094752577255,0.656,0.7156262002972644,-0.8260440557614722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
40,0.009877928241733318,0.143119,0.002818094752577255,0.66,0.7114321829337936,-2.0663002621456967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
41,0.009877928241733318,0.143119,0.002818094752577255,0.664,0.707262745136635,-2.877437363394009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234923 0.         0.         0.         0.         0.         0.01562015 0.         0.         0.01562015 0.         0.         0.         0.93079034 0.         0.01562015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
42,0.008497210173242016,0.137165,0.002919488852573038,0.668,0.7031177428541489,1.5963964447831307,[0.         0.         0.         0.         0.01994677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940203 0.         0.         0.         0.         0.         0.93171566 0.         0.01534888 0.         0.         0.01358666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
43,0.008497210173242016,0.137165,0.002919488852573038,0.672,0.6989970328789274,1.1868837090148399,[0.         0.         0.         0.         0.01994677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940203 0.         0.         0.         0.         0.         0.93171566 0.         0.01534888 0.         0.         0.01358666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
44,0.008497210173242016,0.137165,0.002919488852573038,0.6759999999999999,0.6949004728428485,-2.4843374469758674,[0.         0.         0.         0.         0.01994677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940203 0.         0.         0.         0.         0.         0.93171566 0.         0.01534888 0.         0.         0.01358666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
45,0.008497210173242016,0.137165,0.002919488852573038,0.6799999999999999,0.6908279212121557,-1.5124263668430697,[0.         0.         0.         0.         0.01994677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940203 0.         0.         0.         0.         0.         0.93171566 0.         0.01534888 0.         0.         0.01358666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
