iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.009824544123951237,0.176761,0.004609493323384224,0.548,0.838706113764254,2.212795039560143,[0.         0.         0.         0.         0.         0.01516361 0.01516101 0.         0.         0.01236947 0.         0.         0.         0.         0.         0.01236947 0.02105368 0.         0.         0.         0.         0.         0.         0.         0.         0.90935564 0.         0.         0.         0.01452711 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
13,0.009824544123951237,0.176761,0.004609493323384224,0.552,0.83379077108603,0.47707227196419055,[0.         0.         0.         0.         0.         0.01516361 0.01516101 0.         0.         0.01236947 0.         0.         0.         0.         0.         0.01236947 0.02105368 0.         0.         0.         0.         0.         0.         0.         0.         0.90935564 0.         0.         0.         0.01452711 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
14,0.009824544123951237,0.176761,0.004609493323384224,0.556,0.828904235391859,2.787264450852647,[0.         0.         0.         0.         0.         0.01516361 0.01516101 0.         0.         0.01236947 0.         0.         0.         0.         0.         0.01236947 0.02105368 0.         0.         0.         0.         0.         0.         0.         0.         0.90935564 0.         0.         0.         0.01452711 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
15,0.009824544123951237,0.176761,0.004609493323384224,0.56,0.8240463378547873,2.0539359340582655,[0.         0.         0.         0.         0.         0.01516361 0.01516101 0.         0.         0.01236947 0.         0.         0.         0.         0.         0.01236947 0.02105368 0.         0.         0.         0.         0.         0.         0.         0.         0.90935564 0.         0.         0.         0.01452711 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
16,0.009824544123951237,0.176761,0.004609493323384224,0.5640000000000001,0.8192169106372932,4.440165977756762,[0.         0.         0.         0.         0.         0.01516361 0.01516101 0.         0.         0.01236947 0.         0.         0.         0.         0.         0.01236947 0.02105368 0.         0.         0.         0.         0.         0.         0.         0.         0.90935564 0.         0.         0.         0.01452711 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
17,0.009824544123951237,0.176761,0.004609493323384224,0.5680000000000001,0.8144157868854872,-1.3458458805245626,[0.         0.         0.         0.         0.         0.01516361 0.01516101 0.         0.         0.01236947 0.         0.         0.         0.         0.         0.01236947 0.02105368 0.         0.         0.         0.         0.         0.         0.         0.         0.90935564 0.         0.         0.         0.01452711 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
18,0.009824544123951237,0.176761,0.004609493323384224,0.5720000000000001,0.8096428007233489,3.178427528927943,[0.         0.         0.         0.         0.         0.01516361 0.01516101 0.         0.         0.01236947 0.         0.         0.         0.         0.         0.01236947 0.02105368 0.         0.         0.         0.         0.         0.         0.         0.         0.90935564 0.         0.         0.         0.01452711 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
19,0.009824544123951237,0.176761,0.004609493323384224,0.576,0.8048977872469943,-1.3607379648490225,[0.         0.         0.         0.         0.         0.01516361 0.01516101 0.         0.         0.01236947 0.         0.         0.         0.         0.         0.01236947 0.02105368 0.         0.         0.         0.         0.         0.         0.         0.         0.90935564 0.         0.         0.         0.01452711 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
20,0.008064352626587867,0.169623,0.0016134816794719396,0.58,0.80018058251898,-6.038371708031718,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
21,0.008064352626587867,0.169623,0.0016134816794719396,0.584,0.7954910235626382,-1.035181914454823,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
22,0.008064352626587867,0.169623,0.0016134816794719396,0.588,0.7908289483564468,-1.853318572103608,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
23,0.008064352626587867,0.169623,0.0016134816794719396,0.592,0.7861941958284306,2.365650184455516,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
24,0.008064352626587867,0.169623,0.0016134816794719396,0.596,0.7815866058505976,2.205472086998118,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
25,0.008064352626587867,0.169623,0.0016134816794719396,0.6,0.7770060192334055,-7.034095255889774,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
26,0.008064352626587867,0.169623,0.0016134816794719396,0.604,0.7724522777202626,0.7924405906245952,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
27,0.008064352626587867,0.169623,0.0016134816794719396,0.608,0.7679252239820602,5.387812688363371,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
28,0.008064352626587867,0.169623,0.0016134816794719396,0.612,0.7634247016117359,-2.5533131740495363,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
29,0.008064352626587867,0.169623,0.0016134816794719396,0.616,0.758950555118871,2.310336398827165,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
30,0.008064352626587867,0.169623,0.0016134816794719396,0.62,0.754502629924318,-2.9967964977110753,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
31,0.008064352626587867,0.169623,0.0016134816794719396,0.624,0.7500807723548599,-4.481658573006144,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
32,0.008064352626587867,0.169623,0.0016134816794719396,0.628,0.7456848296379007,5.737535330463316,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
33,0.008064352626587867,0.169623,0.0016134816794719396,0.632,0.7413146498961878,3.3368451223367668,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
34,0.008064352626587867,0.169623,0.0016134816794719396,0.636,0.7369700821425638,2.255297113443373,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
35,0.008064352626587867,0.169623,0.0016134816794719396,0.64,0.7326509762747511,0.6690526782702665,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
36,0.008064352626587867,0.169623,0.0016134816794719396,0.644,0.7283571830701648,2.248900332481665,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
37,0.008064352626587867,0.169623,0.0016134816794719396,0.648,0.7240885541807586,-1.686916217757005,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
38,0.008064352626587867,0.169623,0.0016134816794719396,0.652,0.7198449421278975,-3.884511889155426,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
39,0.008064352626587867,0.169623,0.0016134816794719396,0.656,0.7156262002972644,1.6561461689815118,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
40,0.008064352626587867,0.169623,0.0016134816794719396,0.66,0.7114321829337936,-0.7700093833568358,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
41,0.008064352626587867,0.169623,0.0016134816794719396,0.664,0.707262745136635,1.9717510334345656,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
42,0.008064352626587867,0.169623,0.0016134816794719396,0.668,0.7031177428541489,4.324764173792094,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
43,0.008064352626587867,0.169623,0.0016134816794719396,0.672,0.6989970328789274,-1.9537310286920324,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
44,0.008064352626587867,0.169623,0.0016134816794719396,0.6759999999999999,0.6949004728428485,-2.663535136542341,[0.         0.01316358 0.         0.         0.01497562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.01513564 0.         0.         0.         0.         0.         0.         0.         0.01316358 0.         0.91510524 0.01529277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
