iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00474267147067108,0.181494,0.002856142939222759,0.54,0.8486239003628652,-2.7762655264604565,[0.         0.         0.         0.         0.         0.01222708 0.         0.         0.01284132 0.         0.01180097 0.         0.         0.         0.         0.01180097 0.         0.         0.         0.01222708 0.01355351 0.         0.         0.         0.         0.89723743 0.         0.01180097 0.01651067 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
110,0.004376454915831944,0.171173,0.0038606454056935276,0.544,0.8436504332487491,1.237251804531093,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
120,0.004376454915831944,0.171173,0.0038606454056935276,0.548,0.8387061137642541,-1.9471434160821215,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
130,0.004376454915831944,0.171173,0.0038606454056935276,0.552,0.83379077108603,-1.1630859991176559,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
140,0.004376454915831944,0.171173,0.0038606454056935276,0.556,0.828904235391859,-0.03187211654074545,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
150,0.004376454915831944,0.171173,0.0038606454056935276,0.56,0.8240463378547874,-3.2835286970166715,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
160,0.004376454915831944,0.171173,0.0038606454056935276,0.5640000000000001,0.8192169106372932,-4.177411130266783,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
170,0.004376454915831944,0.171173,0.0038606454056935276,0.5680000000000001,0.8144157868854872,2.3816583097061357,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
180,0.004376454915831944,0.171173,0.0038606454056935276,0.5720000000000001,0.8096428007233489,3.7710690863235703,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
190,0.004376454915831944,0.171173,0.0038606454056935276,0.576,0.8048977872469943,0.9574984852943264,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
200,0.004376454915831944,0.171173,0.0038606454056935276,0.58,0.80018058251898,6.850080338886262,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
210,0.004376454915831944,0.171173,0.0038606454056935276,0.584,0.7954910235626383,-5.306401311655343,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
220,0.004376454915831944,0.171173,0.0038606454056935276,0.588,0.7908289483564468,-1.6277979599185124,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
230,0.004376454915831944,0.171173,0.0038606454056935276,0.592,0.7861941958284306,0.6075493204461087,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
240,0.004376454915831944,0.171173,0.0038606454056935276,0.596,0.7815866058505976,-2.676183369677101,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
250,0.004376454915831944,0.171173,0.0038606454056935276,0.6,0.7770060192334055,8.145237690726368,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
260,0.004376454915831944,0.171173,0.0038606454056935276,0.604,0.7724522777202627,-4.368782731254911,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
270,0.004376454915831944,0.171173,0.0038606454056935276,0.608,0.7679252239820602,4.475674406448536,[0.         0.01088243 0.         0.         0.01067453 0.         0.         0.         0.90722393 0.         0.01067453 0.         0.         0.         0.         0.         0.01784649 0.         0.         0.01067453 0.         0.         0.         0.         0.         0.01067453 0.         0.01067453 0.         0.01067453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
280,0.003031676944301955,0.188961,0.004547610639584628,0.612,0.7634247016117359,2.1492241123353946,[0.01274859 0.         0.         0.         0.89209886 0.         0.         0.         0.         0.         0.01606625 0.         0.         0.         0.01274859 0.         0.         0.         0.01356176 0.         0.         0.         0.         0.         0.01356176 0.         0.         0.01274859 0.01274859 0.01371702 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
290,0.003031676944301955,0.188961,0.004547610639584628,0.616,0.758950555118871,-2.952225399419494,[0.01274859 0.         0.         0.         0.89209886 0.         0.         0.         0.         0.         0.01606625 0.         0.         0.         0.01274859 0.         0.         0.         0.01356176 0.         0.         0.         0.         0.         0.01356176 0.         0.         0.01274859 0.01274859 0.01371702 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
300,0.003031676944301955,0.188961,0.004547610639584628,0.62,0.754502629924318,-0.45239464470023794,[0.01274859 0.         0.         0.         0.89209886 0.         0.         0.         0.         0.         0.01606625 0.         0.         0.         0.01274859 0.         0.         0.         0.01356176 0.         0.         0.         0.         0.         0.01356176 0.         0.         0.01274859 0.01274859 0.01371702 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
310,0.002627960230492346,0.188405,0.004286541684953373,0.624,0.7500807723548599,8.962947948376321,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
320,0.002627960230492346,0.188405,0.004286541684953373,0.628,0.7456848296379008,3.4147190927928928,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
330,0.002627960230492346,0.188405,0.004286541684953373,0.632,0.7413146498961878,6.175394886991062,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
340,0.002627960230492346,0.188405,0.004286541684953373,0.636,0.7369700821425638,-3.95560183629725,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
350,0.002627960230492346,0.188405,0.004286541684953373,0.64,0.7326509762747511,-4.340884511962322,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
360,0.002627960230492346,0.188405,0.004286541684953373,0.644,0.7283571830701648,1.954893622842996,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
370,0.002627960230492346,0.188405,0.004286541684953373,0.648,0.7240885541807586,4.373454174963059,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
380,0.002627960230492346,0.188405,0.004286541684953373,0.652,0.7198449421278975,-2.162491676879409,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
390,0.002627960230492346,0.188405,0.004286541684953373,0.656,0.7156262002972644,5.0093211528097354,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
400,0.002627960230492346,0.188405,0.004286541684953373,0.66,0.7114321829337936,0.925804708322136,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
410,0.002627960230492346,0.188405,0.004286541684953373,0.664,0.7072627451366351,6.71875225832335,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
420,0.002627960230492346,0.188405,0.004286541684953373,0.668,0.7031177428541489,-4.897024690270561,[0.         0.         0.         0.         0.89011903 0.         0.         0.         0.01156276 0.         0.01156276 0.         0.         0.         0.02823825 0.01156276 0.01156276 0.         0.         0.         0.01156276 0.01226613 0.         0.         0.         0.         0.         0.         0.         0.01156276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,run_01,10
