iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.54,0.8486239003628652,-2.8142357488962113,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
110,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.544,0.8436504332487491,0.5042742035821978,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
120,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.548,0.8387061137642541,-3.1756801269144668,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
130,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.552,0.83379077108603,-1.5448676134415977,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
140,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.556,0.828904235391859,5.306783621075092,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
150,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.56,0.8240463378547874,5.534835038655317,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
160,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.5640000000000001,0.8192169106372932,1.9279023384772525,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
170,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.5680000000000001,0.8144157868854872,2.5179798733020626,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
180,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.5720000000000001,0.8096428007233489,4.73609669284609,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
190,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.576,0.8048977872469943,3.9443715622155735,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
200,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.58,0.80018058251898,0.22827098811737673,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
210,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.584,0.7954910235626383,-1.4496812935509518,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
220,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.588,0.7908289483564468,0.6523297066516767,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
230,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.592,0.7861941958284306,-0.7121532906461867,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
240,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.596,0.7815866058505976,-3.3120657876126973,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
250,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.6,0.7770060192334055,-2.3002237188543737,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
260,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.604,0.7724522777202627,1.902528583998585,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
270,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.608,0.7679252239820602,-2.457858032939771,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
280,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.612,0.7634247016117359,0.16832234613159064,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
290,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.616,0.758950555118871,2.4480393720087883,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
300,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.62,0.754502629924318,-1.1406801018899424,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
310,-3.719000263576345e-05,0.132624,0.0019452444723805497,0.624,0.7500807723548599,2.8783463197847716,[0.         0.         0.         0.         0.94336925 0.01363488 0.         0.         0.         0.         0.         0.         0.         0.0157261  0.         0.01363488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
320,-0.000576357330992025,0.14427,0.004046306436482162,0.628,0.7456848296379008,-0.48856843624510815,[0.         0.         0.01419895 0.         0.94765659 0.         0.         0.         0.         0.         0.         0.         0.         0.01306254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254096 0.         0.         0.         0.01254096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
330,-0.000576357330992025,0.14427,0.004046306436482162,0.632,0.7413146498961878,2.423723631181632,[0.         0.         0.01419895 0.         0.94765659 0.         0.         0.         0.         0.         0.         0.         0.         0.01306254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254096 0.         0.         0.         0.01254096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
340,-0.000576357330992025,0.14427,0.004046306436482162,0.636,0.7369700821425638,-3.0363194505542963,[0.         0.         0.01419895 0.         0.94765659 0.         0.         0.         0.         0.         0.         0.         0.         0.01306254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254096 0.         0.         0.         0.01254096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
350,-0.000576357330992025,0.14427,0.004046306436482162,0.64,0.7326509762747511,-4.625544287623291,[0.         0.         0.01419895 0.         0.94765659 0.         0.         0.         0.         0.         0.         0.         0.         0.01306254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254096 0.         0.         0.         0.01254096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
360,-0.000576357330992025,0.14427,0.004046306436482162,0.644,0.7283571830701648,1.2573097681011012,[0.         0.         0.01419895 0.         0.94765659 0.         0.         0.         0.         0.         0.         0.         0.         0.01306254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254096 0.         0.         0.         0.01254096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
370,-0.000576357330992025,0.14427,0.004046306436482162,0.648,0.7240885541807586,2.005688033191624,[0.         0.         0.01419895 0.         0.94765659 0.         0.         0.         0.         0.         0.         0.         0.         0.01306254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254096 0.         0.         0.         0.01254096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
380,-0.000738507919745052,0.131725,0.0031623310742944616,0.652,0.7198449421278975,5.70779551536555,[0.         0.         0.         0.         0.94771248 0.01186568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186568 0.         0.         0.         0.         0.         0.         0.01186568 0.01669049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
390,-0.000738507919745052,0.131725,0.0031623310742944616,0.656,0.7156262002972644,-0.9719595648635957,[0.         0.         0.         0.         0.94771248 0.01186568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186568 0.         0.         0.         0.         0.         0.         0.01186568 0.01669049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
400,-0.000738507919745052,0.131725,0.0031623310742944616,0.66,0.7114321829337936,-1.0925296256361445,[0.         0.         0.         0.         0.94771248 0.01186568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186568 0.         0.         0.         0.         0.         0.         0.01186568 0.01669049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
410,-0.000738507919745052,0.131725,0.0031623310742944616,0.664,0.7072627451366351,-0.3423848678749718,[0.         0.         0.         0.         0.94771248 0.01186568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186568 0.         0.         0.         0.         0.         0.         0.01186568 0.01669049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
420,-0.000738507919745052,0.131725,0.0031623310742944616,0.668,0.7031177428541489,-0.55224083568396,[0.         0.         0.         0.         0.94771248 0.01186568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186568 0.         0.         0.         0.         0.         0.         0.01186568 0.01669049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
430,-0.000738507919745052,0.131725,0.0031623310742944616,0.672,0.6989970328789274,5.131757356843938,[0.         0.         0.         0.         0.94771248 0.01186568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186568 0.         0.         0.         0.         0.         0.         0.01186568 0.01669049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
440,-0.000738507919745052,0.131725,0.0031623310742944616,0.676,0.6949004728428485,0.4326227382328449,[0.         0.         0.         0.         0.94771248 0.01186568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186568 0.         0.         0.         0.         0.         0.         0.01186568 0.01669049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_06,10
