iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004373210961367228,0.189873,0.0033928524329350767,0.544,0.8436504332487491,3.1195529742505825,[0.         0.         0.         0.         0.74851834 0.         0.         0.         0.01151759 0.         0.01153934 0.         0.01151759 0.         0.         0.01133391 0.         0.         0.         0.         0.         0.01149499 0.         0.         0.01133391 0.         0.         0.08321923 0.         0.0201     0.07942509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
12,-0.004373210961367228,0.189873,0.0033928524329350767,0.548,0.838706113764254,3.410078743900825,[0.         0.         0.         0.         0.74851834 0.         0.         0.         0.01151759 0.         0.01153934 0.         0.01151759 0.         0.         0.01133391 0.         0.         0.         0.         0.         0.01149499 0.         0.         0.01133391 0.         0.         0.08321923 0.         0.0201     0.07942509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
13,-0.004373210961367228,0.189873,0.0033928524329350767,0.552,0.83379077108603,-4.738880982560659,[0.         0.         0.         0.         0.74851834 0.         0.         0.         0.01151759 0.         0.01153934 0.         0.01151759 0.         0.         0.01133391 0.         0.         0.         0.         0.         0.01149499 0.         0.         0.01133391 0.         0.         0.08321923 0.         0.0201     0.07942509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
14,-0.004373210961367228,0.189873,0.0033928524329350767,0.556,0.828904235391859,-1.6121512550227757,[0.         0.         0.         0.         0.74851834 0.         0.         0.         0.01151759 0.         0.01153934 0.         0.01151759 0.         0.         0.01133391 0.         0.         0.         0.         0.         0.01149499 0.         0.         0.01133391 0.         0.         0.08321923 0.         0.0201     0.07942509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
15,-0.004373210961367228,0.189873,0.0033928524329350767,0.56,0.8240463378547873,-2.595066616943313,[0.         0.         0.         0.         0.74851834 0.         0.         0.         0.01151759 0.         0.01153934 0.         0.01151759 0.         0.         0.01133391 0.         0.         0.         0.         0.         0.01149499 0.         0.         0.01133391 0.         0.         0.08321923 0.         0.0201     0.07942509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
16,-0.004373210961367228,0.189873,0.0033928524329350767,0.5640000000000001,0.8192169106372932,0.9778906314748844,[0.         0.         0.         0.         0.74851834 0.         0.         0.         0.01151759 0.         0.01153934 0.         0.01151759 0.         0.         0.01133391 0.         0.         0.         0.         0.         0.01149499 0.         0.         0.01133391 0.         0.         0.08321923 0.         0.0201     0.07942509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
17,-0.004373210961367228,0.189873,0.0033928524329350767,0.5680000000000001,0.8144157868854872,6.950130952369042,[0.         0.         0.         0.         0.74851834 0.         0.         0.         0.01151759 0.         0.01153934 0.         0.01151759 0.         0.         0.01133391 0.         0.         0.         0.         0.         0.01149499 0.         0.         0.01133391 0.         0.         0.08321923 0.         0.0201     0.07942509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
18,-0.004373210961367228,0.189873,0.0033928524329350767,0.5720000000000001,0.8096428007233489,-0.9667626123935065,[0.         0.         0.         0.         0.74851834 0.         0.         0.         0.01151759 0.         0.01153934 0.         0.01151759 0.         0.         0.01133391 0.         0.         0.         0.         0.         0.01149499 0.         0.         0.01133391 0.         0.         0.08321923 0.         0.0201     0.07942509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
19,-0.005040186891455028,0.193909,0.0038770692354172685,0.576,0.8048977872469943,1.9389258778595337,[0.         0.         0.         0.         0.82456088 0.02795006 0.         0.01617614 0.02255897 0.         0.         0.         0.         0.01730378 0.01617614 0.         0.01822813 0.         0.         0.         0.         0.02254774 0.         0.01740271 0.         0.         0.         0.         0.         0.01709545 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
20,-0.005040186891455028,0.193909,0.0038770692354172685,0.58,0.80018058251898,-0.6838687100832558,[0.         0.         0.         0.         0.82456088 0.02795006 0.         0.01617614 0.02255897 0.         0.         0.         0.         0.01730378 0.01617614 0.         0.01822813 0.         0.         0.         0.         0.02254774 0.         0.01740271 0.         0.         0.         0.         0.         0.01709545 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
21,-0.005040186891455028,0.193909,0.0038770692354172685,0.584,0.7954910235626382,-3.567520884529105,[0.         0.         0.         0.         0.82456088 0.02795006 0.         0.01617614 0.02255897 0.         0.         0.         0.         0.01730378 0.01617614 0.         0.01822813 0.         0.         0.         0.         0.02254774 0.         0.01740271 0.         0.         0.         0.         0.         0.01709545 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
22,-0.005040186891455028,0.193909,0.0038770692354172685,0.588,0.7908289483564468,9.049326266255257,[0.         0.         0.         0.         0.82456088 0.02795006 0.         0.01617614 0.02255897 0.         0.         0.         0.         0.01730378 0.01617614 0.         0.01822813 0.         0.         0.         0.         0.02254774 0.         0.01740271 0.         0.         0.         0.         0.         0.01709545 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
23,-0.005040186891455028,0.193909,0.0038770692354172685,0.592,0.7861941958284306,0.9000907094851067,[0.         0.         0.         0.         0.82456088 0.02795006 0.         0.01617614 0.02255897 0.         0.         0.         0.         0.01730378 0.01617614 0.         0.01822813 0.         0.         0.         0.         0.02254774 0.         0.01740271 0.         0.         0.         0.         0.         0.01709545 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
24,-0.005048824186885504,0.214948,0.005591378082148136,0.596,0.7815866058505976,7.208174717870397,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
25,-0.005048824186885504,0.214948,0.005591378082148136,0.6,0.7770060192334055,0.01858883498920932,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
26,-0.005048824186885504,0.214948,0.005591378082148136,0.604,0.7724522777202626,-0.531778548345746,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
27,-0.005048824186885504,0.214948,0.005591378082148136,0.608,0.7679252239820602,7.525775017021861,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
28,-0.005048824186885504,0.214948,0.005591378082148136,0.612,0.7634247016117359,-3.6005832018684294,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
29,-0.005048824186885504,0.214948,0.005591378082148136,0.616,0.758950555118871,2.575320925572712,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
30,-0.005048824186885504,0.214948,0.005591378082148136,0.62,0.754502629924318,9.997098195331333,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
31,-0.005048824186885504,0.214948,0.005591378082148136,0.624,0.7500807723548599,1.1630047134160073,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
32,-0.005048824186885504,0.214948,0.005591378082148136,0.628,0.7456848296379007,6.601587584573324,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
33,-0.005048824186885504,0.214948,0.005591378082148136,0.632,0.7413146498961878,3.3088844915591555,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
34,-0.005048824186885504,0.214948,0.005591378082148136,0.636,0.7369700821425638,-1.5439647363153393,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
35,-0.005048824186885504,0.214948,0.005591378082148136,0.64,0.7326509762747511,-1.401477632539002,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
36,-0.005048824186885504,0.214948,0.005591378082148136,0.644,0.7283571830701648,-1.0397753601917876,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
37,-0.005048824186885504,0.214948,0.005591378082148136,0.648,0.7240885541807586,-0.37900358280957025,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
38,-0.005048824186885504,0.214948,0.005591378082148136,0.652,0.7198449421278975,-3.6476877617919152,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
39,-0.005048824186885504,0.214948,0.005591378082148136,0.656,0.7156262002972644,-3.605522262149128,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
40,-0.005048824186885504,0.214948,0.005591378082148136,0.66,0.7114321829337936,3.638323590858008,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
41,-0.005048824186885504,0.214948,0.005591378082148136,0.664,0.707262745136635,-2.649855888914683,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
42,-0.005048824186885504,0.214948,0.005591378082148136,0.668,0.7031177428541489,-1.562926971730723,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
43,-0.005048824186885504,0.214948,0.005591378082148136,0.672,0.6989970328789274,3.068773985856259,[0.         0.         0.         0.         0.82587021 0.01150802 0.         0.         0.         0.         0.0113544  0.         0.         0.         0.07153637 0.         0.01183744 0.         0.01390197 0.         0.         0.         0.01321565 0.         0.         0.         0.0113544  0.01387899 0.         0.01554254 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
