iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.003995190892374621,0.122328,0.002271783572219789,0.544,0.8436504332487491,1.3855305636458337,[0.         0.02165902 0.         0.         0.95156524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492249 0.         0.         0.         0.         0.         0.         0.01185325],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
12,0.003995190892374621,0.122328,0.002271783572219789,0.548,0.838706113764254,1.6186502655436272,[0.         0.02165902 0.         0.         0.95156524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492249 0.         0.         0.         0.         0.         0.         0.01185325],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
13,0.003995190892374621,0.122328,0.002271783572219789,0.552,0.83379077108603,-6.57691040008406,[0.         0.02165902 0.         0.         0.95156524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492249 0.         0.         0.         0.         0.         0.         0.01185325],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
14,0.003995190892374621,0.122328,0.002271783572219789,0.556,0.828904235391859,6.9188944095304095,[0.         0.02165902 0.         0.         0.95156524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492249 0.         0.         0.         0.         0.         0.         0.01185325],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
15,0.003995190892374621,0.122328,0.002271783572219789,0.56,0.8240463378547873,3.9465693483327517,[0.         0.02165902 0.         0.         0.95156524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492249 0.         0.         0.         0.         0.         0.         0.01185325],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
16,0.001715160261858798,0.125292,0.007976867358951194,0.5640000000000001,0.8192169106372932,0.03306931858152336,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
17,0.001715160261858798,0.125292,0.007976867358951194,0.5680000000000001,0.8144157868854872,-4.479357000409398,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
18,0.001715160261858798,0.125292,0.007976867358951194,0.5720000000000001,0.8096428007233489,4.471080530452212,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
19,0.001715160261858798,0.125292,0.007976867358951194,0.576,0.8048977872469943,-0.6630406224702332,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
20,0.001715160261858798,0.125292,0.007976867358951194,0.58,0.80018058251898,1.3420807523206786,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
21,0.001715160261858798,0.125292,0.007976867358951194,0.584,0.7954910235626382,-0.8506201480798209,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
22,0.001715160261858798,0.125292,0.007976867358951194,0.588,0.7908289483564468,7.732866001130058,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
23,0.001715160261858798,0.125292,0.007976867358951194,0.592,0.7861941958284306,1.1742734389761904,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
24,0.001715160261858798,0.125292,0.007976867358951194,0.596,0.7815866058505976,-9.770216606621519,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
25,0.001715160261858798,0.125292,0.007976867358951194,0.6,0.7770060192334055,-0.12595970233050133,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
26,0.001715160261858798,0.125292,0.007976867358951194,0.604,0.7724522777202626,5.984129636670058,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
27,0.001715160261858798,0.125292,0.007976867358951194,0.608,0.7679252239820602,-2.3682880808724014,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
28,0.001715160261858798,0.125292,0.007976867358951194,0.612,0.7634247016117359,0.5577809454963173,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
29,0.001715160261858798,0.125292,0.007976867358951194,0.616,0.758950555118871,-0.5758049890811169,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
30,0.001715160261858798,0.125292,0.007976867358951194,0.62,0.754502629924318,-3.5711309452744033,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
31,0.001715160261858798,0.125292,0.007976867358951194,0.624,0.7500807723548599,0.2747787308230608,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
32,0.001715160261858798,0.125292,0.007976867358951194,0.628,0.7456848296379007,6.845889259203299,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
33,0.001715160261858798,0.125292,0.007976867358951194,0.632,0.7413146498961878,-4.269784054097589,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
34,0.001715160261858798,0.125292,0.007976867358951194,0.636,0.7369700821425638,-1.1853232375325056,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
35,0.001715160261858798,0.125292,0.007976867358951194,0.64,0.7326509762747511,-2.5252171782768844,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
36,0.001715160261858798,0.125292,0.007976867358951194,0.644,0.7283571830701648,1.1762116936629312,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
37,0.001715160261858798,0.125292,0.007976867358951194,0.648,0.7240885541807586,-0.22813072268610154,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
38,0.001715160261858798,0.125292,0.007976867358951194,0.652,0.7198449421278975,-1.9222749695952104,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
39,0.001715160261858798,0.125292,0.007976867358951194,0.656,0.7156262002972644,1.729290943506152,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
40,0.001715160261858798,0.125292,0.007976867358951194,0.66,0.7114321829337936,6.305699719944975,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
41,0.001715160261858798,0.125292,0.007976867358951194,0.664,0.707262745136635,-6.350335710339583,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
42,0.001715160261858798,0.125292,0.007976867358951194,0.668,0.7031177428541489,-1.3315485879395002,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
43,0.001715160261858798,0.125292,0.007976867358951194,0.672,0.6989970328789274,-7.689297447819297,[0.         0.         0.         0.         0.9455593  0.02392422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397858 0.         0.0165379  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
44,0.000946855488936007,0.116464,0.005651355057591466,0.6759999999999999,0.6949004728428485,-0.4778007454897741,[0.         0.         0.         0.         0.96119928 0.         0.         0.         0.         0.         0.01213474 0.         0.         0.         0.         0.         0.         0.         0.01213474 0.         0.         0.         0.         0.         0.         0.01453124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
45,0.000946855488936007,0.116464,0.005651355057591466,0.6799999999999999,0.6908279212121557,-0.34074794789679586,[0.         0.         0.         0.         0.96119928 0.         0.         0.         0.         0.         0.01213474 0.         0.         0.         0.         0.         0.         0.         0.01213474 0.         0.         0.         0.         0.         0.         0.01453124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
