iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0036392176728677742,0.075135,0.0032631071392665847,0.54,0.8486239003628652,-2.6243844394733182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358956 0.         0.         0.96908042 0.         0.01733002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
110,0.0036392176728677742,0.075135,0.0032631071392665847,0.544,0.8436504332487491,2.58183353970419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358956 0.         0.         0.96908042 0.         0.01733002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
120,0.0030842001357820822,0.089902,0.0033791745025854476,0.548,0.8387061137642541,-3.0856716174739907,[0.         0.         0.         0.         0.97288205 0.         0.         0.         0.         0.01355897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
130,0.0030842001357820822,0.089902,0.0033791745025854476,0.552,0.83379077108603,4.637041787998557,[0.         0.         0.         0.         0.97288205 0.         0.         0.         0.         0.01355897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
140,0.0030842001357820822,0.089902,0.0033791745025854476,0.556,0.828904235391859,2.713282126588053,[0.         0.         0.         0.         0.97288205 0.         0.         0.         0.         0.01355897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
150,0.0030842001357820822,0.089902,0.0033791745025854476,0.56,0.8240463378547874,-1.6964008462881506,[0.         0.         0.         0.         0.97288205 0.         0.         0.         0.         0.01355897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
160,0.0030842001357820822,0.089902,0.0033791745025854476,0.5640000000000001,0.8192169106372932,-1.3298298950147405,[0.         0.         0.         0.         0.97288205 0.         0.         0.         0.         0.01355897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
170,0.002369025822567213,0.057983,0.004318513641964458,0.5680000000000001,0.8144157868854872,-0.8715447867701592,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
180,0.002369025822567213,0.057983,0.004318513641964458,0.5720000000000001,0.8096428007233489,-2.524266538059523,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
190,0.002369025822567213,0.057983,0.004318513641964458,0.576,0.8048977872469943,-4.658281710515137,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
200,0.002369025822567213,0.057983,0.004318513641964458,0.58,0.80018058251898,-1.7822479089852241,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
210,0.002369025822567213,0.057983,0.004318513641964458,0.584,0.7954910235626383,6.656141775084079,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
220,0.002369025822567213,0.057983,0.004318513641964458,0.588,0.7908289483564468,0.7197567132278835,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
230,0.002369025822567213,0.057983,0.004318513641964458,0.592,0.7861941958284306,3.5619135311677983,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
240,0.002369025822567213,0.057983,0.004318513641964458,0.596,0.7815866058505976,2.3012554811163928,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
250,0.002369025822567213,0.057983,0.004318513641964458,0.6,0.7770060192334055,-3.383418094609239,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
260,0.002369025822567213,0.057983,0.004318513641964458,0.604,0.7724522777202627,-1.48705071155459,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
270,0.002369025822567213,0.057983,0.004318513641964458,0.608,0.7679252239820602,0.9884575867619122,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
280,0.002369025822567213,0.057983,0.004318513641964458,0.612,0.7634247016117359,0.26754102671677094,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
290,0.002369025822567213,0.057983,0.004318513641964458,0.616,0.758950555118871,-3.5161772837656544,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
300,0.002369025822567213,0.057983,0.004318513641964458,0.62,0.754502629924318,-3.622291729470415,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
310,0.002369025822567213,0.057983,0.004318513641964458,0.624,0.7500807723548599,0.5088203482578245,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
320,0.002369025822567213,0.057983,0.004318513641964458,0.628,0.7456848296379008,5.7432370597105775,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
330,0.002369025822567213,0.057983,0.004318513641964458,0.632,0.7413146498961878,3.314899909744414,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
340,0.002369025822567213,0.057983,0.004318513641964458,0.636,0.7369700821425638,3.641404288535693,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
350,0.002369025822567213,0.057983,0.004318513641964458,0.64,0.7326509762747511,1.3628649918263054,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
360,0.002369025822567213,0.057983,0.004318513641964458,0.644,0.7283571830701648,9.919599832135928,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
370,0.002369025822567213,0.057983,0.004318513641964458,0.648,0.7240885541807586,-8.92881992498282,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
380,0.002369025822567213,0.057983,0.004318513641964458,0.652,0.7198449421278975,-0.5786792238982778,[0.         0.         0.         0.         0.97739503 0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
390,0.0020920839677355633,0.082954,0.008827162505798488,0.656,0.7156262002972644,-0.3746496398817426,[0.         0.         0.         0.         0.97110901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465641 0.         0.         0.01423458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
400,0.0020920839677355633,0.082954,0.008827162505798488,0.66,0.7114321829337936,-7.243949126237759,[0.         0.         0.         0.         0.97110901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465641 0.         0.         0.01423458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
410,0.0020920839677355633,0.082954,0.008827162505798488,0.664,0.7072627451366351,0.3675230827400989,[0.         0.         0.         0.         0.97110901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465641 0.         0.         0.01423458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
420,0.0020920839677355633,0.082954,0.008827162505798488,0.668,0.7031177428541489,0.11356666643430252,[0.         0.         0.         0.         0.97110901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465641 0.         0.         0.01423458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
430,0.0020920839677355633,0.082954,0.008827162505798488,0.672,0.6989970328789274,-1.388195442722311,[0.         0.         0.         0.         0.97110901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465641 0.         0.         0.01423458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
440,0.0020920839677355633,0.082954,0.008827162505798488,0.676,0.6949004728428485,-5.4659344216769545,[0.         0.         0.         0.         0.97110901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465641 0.         0.         0.01423458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
450,0.0020920839677355633,0.082954,0.008827162505798488,0.68,0.6908279212121557,4.919789521072066,[0.         0.         0.         0.         0.97110901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465641 0.         0.         0.01423458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_02,10
