iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.0036649130470691772,0.155479,0.004566452348752049,0.5720000000000001,0.8096428007233489,-2.1598727714258033,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
190,0.0036649130470691772,0.155479,0.004566452348752049,0.576,0.8048977872469943,-0.9063560406342196,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
200,0.0036649130470691772,0.155479,0.004566452348752049,0.58,0.80018058251898,0.3695016410190221,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
210,0.0036649130470691772,0.155479,0.004566452348752049,0.584,0.7954910235626383,1.2374133252214623,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
220,0.0036649130470691772,0.155479,0.004566452348752049,0.588,0.7908289483564468,-7.014833127179758,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
230,0.0036649130470691772,0.155479,0.004566452348752049,0.592,0.7861941958284306,-1.6550480423731395,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
240,0.0036649130470691772,0.155479,0.004566452348752049,0.596,0.7815866058505976,0.49357030421700454,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
250,0.0036649130470691772,0.155479,0.004566452348752049,0.6,0.7770060192334055,-3.9373233771697325,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
260,0.0036649130470691772,0.155479,0.004566452348752049,0.604,0.7724522777202627,-0.643075883648131,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
270,0.0036649130470691772,0.155479,0.004566452348752049,0.608,0.7679252239820602,1.403257441176987,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
280,0.0036649130470691772,0.155479,0.004566452348752049,0.612,0.7634247016117359,-1.5833611936237146,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
290,0.0036649130470691772,0.155479,0.004566452348752049,0.616,0.758950555118871,0.8379802617032348,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
300,0.0036649130470691772,0.155479,0.004566452348752049,0.62,0.754502629924318,-0.27024719120196633,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
310,0.0036649130470691772,0.155479,0.004566452348752049,0.624,0.7500807723548599,6.242298985025817,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
320,0.0036649130470691772,0.155479,0.004566452348752049,0.628,0.7456848296379008,-0.9169650462448401,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
330,0.0036649130470691772,0.155479,0.004566452348752049,0.632,0.7413146498961878,1.1494917846152917,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
340,0.0036649130470691772,0.155479,0.004566452348752049,0.636,0.7369700821425638,-0.619115634285608,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
350,0.0036649130470691772,0.155479,0.004566452348752049,0.64,0.7326509762747511,-0.4764163024648954,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
360,0.0036649130470691772,0.155479,0.004566452348752049,0.644,0.7283571830701648,-4.392622952671164,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
370,0.0036649130470691772,0.155479,0.004566452348752049,0.648,0.7240885541807586,0.7559917368761669,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
380,0.0036649130470691772,0.155479,0.004566452348752049,0.652,0.7198449421278975,-5.878167719611914,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
390,0.0036649130470691772,0.155479,0.004566452348752049,0.656,0.7156262002972644,-0.31902144992881115,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
400,0.0036649130470691772,0.155479,0.004566452348752049,0.66,0.7114321829337936,-1.133410902716132,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
410,0.0036649130470691772,0.155479,0.004566452348752049,0.664,0.7072627451366351,8.099782765827818,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
420,0.0036649130470691772,0.155479,0.004566452348752049,0.668,0.7031177428541489,4.62361952647775,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
430,0.0036649130470691772,0.155479,0.004566452348752049,0.672,0.6989970328789274,0.015739475648675907,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
440,0.0036649130470691772,0.155479,0.004566452348752049,0.676,0.6949004728428485,-1.9919624757613394,[0.         0.         0.         0.         0.91141591 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.         0.01117466 0.         0.         0.         0.         0.         0.         0.         0.         0.01117466 0.         0.04370392 0.         0.         0.01135617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_01,10
