iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.006168468951231345,0.116506,0.0026567207017358964,0.544,0.8436504332487491,1.689421336972128,[0.01468779 0.         0.         0.         0.         0.         0.         0.         0.01367489 0.         0.01421527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94654756 0.         0.01087449 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
120,0.006168468951231345,0.116506,0.0026567207017358964,0.548,0.8387061137642541,-2.9984441455509714,[0.01468779 0.         0.         0.         0.         0.         0.         0.         0.01367489 0.         0.01421527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94654756 0.         0.01087449 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
130,0.006168468951231345,0.116506,0.0026567207017358964,0.552,0.83379077108603,-4.827818130472289,[0.01468779 0.         0.         0.         0.         0.         0.         0.         0.01367489 0.         0.01421527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94654756 0.         0.01087449 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
140,0.00606071710094534,0.125001,0.004513765876685206,0.556,0.828904235391859,0.09190091841709228,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
150,0.00606071710094534,0.125001,0.004513765876685206,0.56,0.8240463378547874,-0.4989320978159858,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
160,0.00606071710094534,0.125001,0.004513765876685206,0.5640000000000001,0.8192169106372932,4.523023615477844,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
170,0.00606071710094534,0.125001,0.004513765876685206,0.5680000000000001,0.8144157868854872,1.1573108504372618,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
180,0.00606071710094534,0.125001,0.004513765876685206,0.5720000000000001,0.8096428007233489,1.875796175872876,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
190,0.00606071710094534,0.125001,0.004513765876685206,0.576,0.8048977872469943,-2.0838649931883637,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
200,0.00606071710094534,0.125001,0.004513765876685206,0.58,0.80018058251898,-6.797224702128074,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
210,0.00606071710094534,0.125001,0.004513765876685206,0.584,0.7954910235626383,-0.37449567258353084,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
220,0.00606071710094534,0.125001,0.004513765876685206,0.588,0.7908289483564468,-4.208608900120308,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
230,0.00606071710094534,0.125001,0.004513765876685206,0.592,0.7861941958284306,-1.0126838587174498,[0.01204972 0.         0.         0.         0.94338033 0.         0.         0.         0.         0.         0.01649796 0.         0.         0.01204972 0.         0.         0.01602227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
240,0.00565323939142588,0.121601,0.002923039362547264,0.596,0.7815866058505976,-0.02276448633426782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
250,0.00565323939142588,0.121601,0.002923039362547264,0.6,0.7770060192334055,-5.0242951369392825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
260,0.00565323939142588,0.121601,0.002923039362547264,0.604,0.7724522777202627,1.7770991734695956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
270,0.00565323939142588,0.121601,0.002923039362547264,0.608,0.7679252239820602,2.853229713382292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
280,0.00565323939142588,0.121601,0.002923039362547264,0.612,0.7634247016117359,0.9064924313853713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
290,0.00565323939142588,0.121601,0.002923039362547264,0.616,0.758950555118871,-8.75729048417013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
300,0.00565323939142588,0.121601,0.002923039362547264,0.62,0.754502629924318,1.3631248281292354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
310,0.00565323939142588,0.121601,0.002923039362547264,0.624,0.7500807723548599,1.8973389870394886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
320,0.00565323939142588,0.121601,0.002923039362547264,0.628,0.7456848296379008,-4.403894272167601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
330,0.00565323939142588,0.121601,0.002923039362547264,0.632,0.7413146498961878,-3.2314077703301547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
340,0.00565323939142588,0.121601,0.002923039362547264,0.636,0.7369700821425638,-0.8359647618493634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
350,0.00565323939142588,0.121601,0.002923039362547264,0.64,0.7326509762747511,-3.3415623723700922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
360,0.00565323939142588,0.121601,0.002923039362547264,0.644,0.7283571830701648,6.389379072204285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
370,0.00565323939142588,0.121601,0.002923039362547264,0.648,0.7240885541807586,0.8444904761365613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
380,0.00565323939142588,0.121601,0.002923039362547264,0.652,0.7198449421278975,7.93166143752959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
390,0.00565323939142588,0.121601,0.002923039362547264,0.656,0.7156262002972644,5.508571419169179,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
400,0.00565323939142588,0.121601,0.002923039362547264,0.66,0.7114321829337936,-1.7219483724150981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
410,0.00565323939142588,0.121601,0.002923039362547264,0.664,0.7072627451366351,-0.9528292809643284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131135 0.         0.         0.         0.01131135 0.         0.         0.         0.         0.01131135 0.         0.         0.         0.         0.         0.         0.         0.01154079 0.         0.95452515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
420,0.004585239756383166,0.124721,0.0059444633842342665,0.668,0.7031177428541489,-2.60234772487255,[0.         0.         0.         0.         0.94331276 0.         0.         0.         0.01170102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426888 0.0174002  0.         0.01331714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
430,0.004082427206096294,0.122381,0.006757487531269456,0.672,0.6989970328789274,-0.9616696330582926,[0.01247745 0.         0.         0.         0.95144213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113976  0.         0.         0.         0.01220536 0.01247745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
440,0.004082427206096294,0.122381,0.006757487531269456,0.676,0.6949004728428485,1.4746923020258897,[0.01247745 0.         0.         0.         0.95144213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113976  0.         0.         0.         0.01220536 0.01247745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_00,10
