iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0028925287726660094,0.0416,0.001954035704661556,0.544,0.8436504332487491,-2.32543934261318,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
12,-0.0028925287726660094,0.0416,0.001954035704661556,0.548,0.838706113764254,2.353010963871863,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
13,-0.0028925287726660094,0.0416,0.001954035704661556,0.552,0.83379077108603,5.9973189239251425,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
14,-0.0028925287726660094,0.0416,0.001954035704661556,0.556,0.828904235391859,-0.21388521517458123,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
15,-0.0028925287726660094,0.0416,0.001954035704661556,0.56,0.8240463378547873,-3.1609383724501012,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
16,-0.0028925287726660094,0.0416,0.001954035704661556,0.5640000000000001,0.8192169106372932,-1.8591757616712368,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
17,-0.0028925287726660094,0.0416,0.001954035704661556,0.5680000000000001,0.8144157868854872,-6.322622230169789,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
18,-0.0028925287726660094,0.0416,0.001954035704661556,0.5720000000000001,0.8096428007233489,-2.7029759687549966,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
19,-0.0028925287726660094,0.0416,0.001954035704661556,0.576,0.8048977872469943,-2.3325862450885446,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
20,-0.0028925287726660094,0.0416,0.001954035704661556,0.58,0.80018058251898,-6.191981030064059,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
21,-0.0028925287726660094,0.0416,0.001954035704661556,0.584,0.7954910235626382,2.0644260646001342,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
22,-0.0028925287726660094,0.0416,0.001954035704661556,0.588,0.7908289483564468,1.17782880355311,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
23,-0.0028925287726660094,0.0416,0.001954035704661556,0.592,0.7861941958284306,1.5795701845899575,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
24,-0.0028925287726660094,0.0416,0.001954035704661556,0.596,0.7815866058505976,-6.0165814652305105,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
25,-0.0028925287726660094,0.0416,0.001954035704661556,0.6,0.7770060192334055,8.089063203653557,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
26,-0.0028925287726660094,0.0416,0.001954035704661556,0.604,0.7724522777202626,1.1940606740900979,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
27,-0.0028925287726660094,0.0416,0.001954035704661556,0.608,0.7679252239820602,2.290095184697049,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
28,-0.0028925287726660094,0.0416,0.001954035704661556,0.612,0.7634247016117359,2.1530785304434663,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
29,-0.0028925287726660094,0.0416,0.001954035704661556,0.616,0.758950555118871,1.6781553227770278,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
30,-0.0028925287726660094,0.0416,0.001954035704661556,0.62,0.754502629924318,0.7990637044871888,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
31,-0.0028925287726660094,0.0416,0.001954035704661556,0.624,0.7500807723548599,2.4539826671397535,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
32,-0.0028925287726660094,0.0416,0.001954035704661556,0.628,0.7456848296379007,-6.4670449078507355,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
33,-0.0028925287726660094,0.0416,0.001954035704661556,0.632,0.7413146498961878,2.3924662072554708,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
34,-0.0028925287726660094,0.0416,0.001954035704661556,0.636,0.7369700821425638,-0.3372409610014806,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
35,-0.0028925287726660094,0.0416,0.001954035704661556,0.64,0.7326509762747511,-1.7319785156623964,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
36,-0.0028925287726660094,0.0416,0.001954035704661556,0.644,0.7283571830701648,2.1577704216214864,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
37,-0.0028925287726660094,0.0416,0.001954035704661556,0.648,0.7240885541807586,4.443127519181909,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
38,-0.0028925287726660094,0.0416,0.001954035704661556,0.652,0.7198449421278975,4.2593185175656725,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
39,-0.0028925287726660094,0.0416,0.001954035704661556,0.656,0.7156262002972644,6.3022338701830325,[0.         0.         0.         0.         0.98867602 0.         0.         0.01132398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
40,-0.003980633860542584,0.031806,0.0020589235657077643,0.66,0.7114321829337936,4.209082633482735,[0.         0.         0.         0.         0.98804553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
41,-0.003980633860542584,0.031806,0.0020589235657077643,0.664,0.707262745136635,0.37173721996510073,[0.         0.         0.         0.         0.98804553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
42,-0.003980633860542584,0.031806,0.0020589235657077643,0.668,0.7031177428541489,-4.635483644615869,[0.         0.         0.         0.         0.98804553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
43,-0.003980633860542584,0.031806,0.0020589235657077643,0.672,0.6989970328789274,8.057357102171833,[0.         0.         0.         0.         0.98804553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
44,-0.003980633860542584,0.031806,0.0020589235657077643,0.6759999999999999,0.6949004728428485,-1.7509057690090473,[0.         0.         0.         0.         0.98804553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
45,-0.003980633860542584,0.031806,0.0020589235657077643,0.6799999999999999,0.6908279212121557,3.5855785584860413,[0.         0.         0.         0.         0.98804553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
46,-0.003980633860542584,0.031806,0.0020589235657077643,0.6839999999999999,0.6867792372825696,0.15579038181148125,[0.         0.         0.         0.         0.98804553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,2,,problem_solving,10
