iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008600620246527864,0.163455,0.005575562265994441,0.544,0.8436504332487491,2.9350899122583622,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
12,0.008600620246527864,0.163455,0.005575562265994441,0.548,0.838706113764254,5.016565933198773,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
13,0.008600620246527864,0.163455,0.005575562265994441,0.552,0.83379077108603,-4.427241452586904,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
14,0.008600620246527864,0.163455,0.005575562265994441,0.556,0.828904235391859,1.9117736826821685,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
15,0.008600620246527864,0.163455,0.005575562265994441,0.56,0.8240463378547873,-1.4040832869329039,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
16,0.008600620246527864,0.163455,0.005575562265994441,0.5640000000000001,0.8192169106372932,5.882219835246064,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
17,0.008600620246527864,0.163455,0.005575562265994441,0.5680000000000001,0.8144157868854872,-2.605816621770009,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
18,0.008600620246527864,0.163455,0.005575562265994441,0.5720000000000001,0.8096428007233489,6.79584785039891,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
19,0.008600620246527864,0.163455,0.005575562265994441,0.576,0.8048977872469943,-11.569538296472189,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
20,0.008600620246527864,0.163455,0.005575562265994441,0.58,0.80018058251898,0.7765771125589712,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
21,0.008600620246527864,0.163455,0.005575562265994441,0.584,0.7954910235626382,1.6369743090637976,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
22,0.008600620246527864,0.163455,0.005575562265994441,0.588,0.7908289483564468,0.19891324935850438,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
23,0.008600620246527864,0.163455,0.005575562265994441,0.592,0.7861941958284306,6.274394562612834,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
24,0.008600620246527864,0.163455,0.005575562265994441,0.596,0.7815866058505976,3.842981545833052,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
25,0.008600620246527864,0.163455,0.005575562265994441,0.6,0.7770060192334055,-3.6426918618518456,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
26,0.008600620246527864,0.163455,0.005575562265994441,0.604,0.7724522777202626,1.3370179149253358,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
27,0.008600620246527864,0.163455,0.005575562265994441,0.608,0.7679252239820602,-1.8257698838902046,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
28,0.008600620246527864,0.163455,0.005575562265994441,0.612,0.7634247016117359,0.9149139954899772,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
29,0.008600620246527864,0.163455,0.005575562265994441,0.616,0.758950555118871,-0.8216505536645211,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
30,0.008600620246527864,0.163455,0.005575562265994441,0.62,0.754502629924318,-5.022291295298206,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
31,0.008600620246527864,0.163455,0.005575562265994441,0.624,0.7500807723548599,5.7131858184394835,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
32,0.008600620246527864,0.163455,0.005575562265994441,0.628,0.7456848296379007,-2.1976287094094076,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
33,0.008600620246527864,0.163455,0.005575562265994441,0.632,0.7413146498961878,9.064222360446559,[0.01247603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196868 0.         0.         0.01142453 0.         0.         0.         0.01115008 0.         0.         0.86029909 0.         0.09268158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
34,0.003612056053888783,0.153437,0.0030762604626861636,0.636,0.7369700821425638,3.823853458840488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
35,0.003612056053888783,0.153437,0.0030762604626861636,0.64,0.7326509762747511,-3.6116618468810344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
36,0.003612056053888783,0.153437,0.0030762604626861636,0.644,0.7283571830701648,-1.2151599760141076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
37,0.003612056053888783,0.153437,0.0030762604626861636,0.648,0.7240885541807586,4.432069382861318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
38,0.003612056053888783,0.153437,0.0030762604626861636,0.652,0.7198449421278975,2.9259541317898243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
39,0.003612056053888783,0.153437,0.0030762604626861636,0.656,0.7156262002972644,2.7858651601057796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
40,0.003612056053888783,0.153437,0.0030762604626861636,0.66,0.7114321829337936,0.0007456680847315007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
41,0.003612056053888783,0.153437,0.0030762604626861636,0.664,0.707262745136635,-0.7523318307313224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
42,0.003612056053888783,0.153437,0.0030762604626861636,0.668,0.7031177428541489,6.442849176989912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
43,0.003612056053888783,0.153437,0.0030762604626861636,0.672,0.6989970328789274,2.7036564870640176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
44,0.003612056053888783,0.153437,0.0030762604626861636,0.6759999999999999,0.6949004728428485,3.4831248034488924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134887 0.         0.01134887 0.01134887 0.01134887 0.         0.         0.         0.         0.         0.         0.94325563 0.         0.01134887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
