iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,0.020169,0.164647,0.0023323048565506424,0.5720000000000001,0.8096428007233489,2.3406307043143473,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
19,0.020169,0.164647,0.0023323048565506424,0.576,0.8048977872469943,-4.37738838508191,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
20,0.020169,0.164647,0.0023323048565506424,0.58,0.80018058251898,3.8809636650325237,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
21,0.020169,0.164647,0.0023323048565506424,0.584,0.7954910235626382,4.707830643502314,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
22,0.020169,0.164647,0.0023323048565506424,0.588,0.7908289483564468,0.9520155859395072,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
23,0.020169,0.164647,0.0023323048565506424,0.592,0.7861941958284306,6.610708158072332,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
24,0.020169,0.164647,0.0023323048565506424,0.596,0.7815866058505976,-1.2106444161093326,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
25,0.020169,0.164647,0.0023323048565506424,0.6,0.7770060192334055,-1.8947832732846257,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
26,0.020169,0.164647,0.0023323048565506424,0.604,0.7724522777202626,-2.82332746686541,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
27,0.020169,0.164647,0.0023323048565506424,0.608,0.7679252239820602,2.0748053784057863,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
28,0.020169,0.164647,0.0023323048565506424,0.612,0.7634247016117359,-0.07853345599209746,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
29,0.020169,0.164647,0.0023323048565506424,0.616,0.758950555118871,-1.3588007181844306,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
30,0.020169,0.164647,0.0023323048565506424,0.62,0.754502629924318,3.7709326101300538,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
31,0.020169,0.164647,0.0023323048565506424,0.624,0.7500807723548599,6.283027588432512,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
32,0.020169,0.164647,0.0023323048565506424,0.628,0.7456848296379007,-0.47013294954788776,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
33,0.020169,0.164647,0.0023323048565506424,0.632,0.7413146498961878,0.1699052365113924,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
34,0.020169,0.164647,0.0023323048565506424,0.636,0.7369700821425638,-0.7181075498341138,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
35,0.020169,0.164647,0.0023323048565506424,0.64,0.7326509762747511,-2.8053528699967054,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
36,0.020169,0.164647,0.0023323048565506424,0.644,0.7283571830701648,-2.208308658901259,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
37,0.020169,0.164647,0.0023323048565506424,0.648,0.7240885541807586,2.1178900004390604,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
38,0.020169,0.164647,0.0023323048565506424,0.652,0.7198449421278975,5.800641184827545,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
39,0.020169,0.164647,0.0023323048565506424,0.656,0.7156262002972644,0.3176377806075555,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
40,0.020169,0.164647,0.0023323048565506424,0.66,0.7114321829337936,4.8705023428520855,[0.         0.         0.         0.         0.93839985 0.01273624 0.         0.         0.         0.01206974 0.         0.         0.         0.01206974 0.         0.         0.         0.         0.         0.0126547  0.01206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
41,0.020055,0.154225,0.005186240558767041,0.664,0.707262745136635,0.318120803155541,[0.         0.         0.         0.         0.92755386 0.         0.         0.01288023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022048   0.01231884 0.         0.         0.         0.         0.         0.01231884 0.01288023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
42,0.020055,0.154225,0.005186240558767041,0.668,0.7031177428541489,-5.544006139947786,[0.         0.         0.         0.         0.92755386 0.         0.         0.01288023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022048   0.01231884 0.         0.         0.         0.         0.         0.01231884 0.01288023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
43,0.020055,0.154225,0.005186240558767041,0.672,0.6989970328789274,1.3400341639429714,[0.         0.         0.         0.         0.92755386 0.         0.         0.01288023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022048   0.01231884 0.         0.         0.         0.         0.         0.01231884 0.01288023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
44,0.020055,0.154225,0.005186240558767041,0.6759999999999999,0.6949004728428485,0.36620913280885425,[0.         0.         0.         0.         0.92755386 0.         0.         0.01288023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022048   0.01231884 0.         0.         0.         0.         0.         0.01231884 0.01288023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
45,0.020055,0.154225,0.005186240558767041,0.6799999999999999,0.6908279212121557,4.191340186208008,[0.         0.         0.         0.         0.92755386 0.         0.         0.01288023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022048   0.01231884 0.         0.         0.         0.         0.         0.01231884 0.01288023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
