iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.0019171334378602417,0.185376,0.004993127103336397,0.552,0.83379077108603,-3.843884032229996,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
14,0.0019171334378602417,0.185376,0.004993127103336397,0.556,0.828904235391859,5.550291658407043,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
15,0.0019171334378602417,0.185376,0.004993127103336397,0.56,0.8240463378547873,-2.7434060068856962,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
16,0.0019171334378602417,0.185376,0.004993127103336397,0.5640000000000001,0.8192169106372932,-0.8524635362197835,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
17,0.0019171334378602417,0.185376,0.004993127103336397,0.5680000000000001,0.8144157868854872,-0.9732143065926926,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
18,0.0019171334378602417,0.185376,0.004993127103336397,0.5720000000000001,0.8096428007233489,4.052533606665365,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
19,0.0019171334378602417,0.185376,0.004993127103336397,0.576,0.8048977872469943,-3.739625826051725,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
20,0.0019171334378602417,0.185376,0.004993127103336397,0.58,0.80018058251898,-7.101465806524602,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
21,0.0019171334378602417,0.185376,0.004993127103336397,0.584,0.7954910235626382,-1.9976191782969595,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
22,0.0019171334378602417,0.185376,0.004993127103336397,0.588,0.7908289483564468,-6.675787100325563,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
23,0.0019171334378602417,0.185376,0.004993127103336397,0.592,0.7861941958284306,5.202585045082402,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
24,0.0019171334378602417,0.185376,0.004993127103336397,0.596,0.7815866058505976,-0.18438938072700214,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
25,0.0019171334378602417,0.185376,0.004993127103336397,0.6,0.7770060192334055,-0.3516040577349792,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
26,0.0019171334378602417,0.185376,0.004993127103336397,0.604,0.7724522777202626,-0.8397306614717563,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
27,0.0019171334378602417,0.185376,0.004993127103336397,0.608,0.7679252239820602,-1.0490619700907597,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
28,0.0019171334378602417,0.185376,0.004993127103336397,0.612,0.7634247016117359,-6.469377003713704,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
29,0.0019171334378602417,0.185376,0.004993127103336397,0.616,0.758950555118871,5.6241046160292685,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
30,0.0019171334378602417,0.185376,0.004993127103336397,0.62,0.754502629924318,-0.016405684094363507,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
31,0.0019171334378602417,0.185376,0.004993127103336397,0.624,0.7500807723548599,-1.4230919326837028,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
32,0.0019171334378602417,0.185376,0.004993127103336397,0.628,0.7456848296379007,3.674985809535831,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
33,0.0019171334378602417,0.185376,0.004993127103336397,0.632,0.7413146498961878,-0.44675471038788245,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
34,0.0019171334378602417,0.185376,0.004993127103336397,0.636,0.7369700821425638,1.3136359295263884,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
35,0.0019171334378602417,0.185376,0.004993127103336397,0.64,0.7326509762747511,5.6632175859041425,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
36,0.0019171334378602417,0.185376,0.004993127103336397,0.644,0.7283571830701648,-2.3776027587385005,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
37,0.0019171334378602417,0.185376,0.004993127103336397,0.648,0.7240885541807586,2.5860170365656114,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
38,0.0019171334378602417,0.185376,0.004993127103336397,0.652,0.7198449421278975,-1.8296008839353488,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
39,0.0019171334378602417,0.185376,0.004993127103336397,0.656,0.7156262002972644,-0.387401742121084,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
40,0.0019171334378602417,0.185376,0.004993127103336397,0.66,0.7114321829337936,1.6719077461284912,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
41,0.0019171334378602417,0.185376,0.004993127103336397,0.664,0.707262745136635,-3.9475144727131397,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
42,0.0019171334378602417,0.185376,0.004993127103336397,0.668,0.7031177428541489,-3.1979782475196665,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
43,0.0019171334378602417,0.185376,0.004993127103336397,0.672,0.6989970328789274,2.9306685883636368,[0.         0.01165568 0.01165568 0.         0.01358676 0.         0.         0.         0.         0.         0.01347105 0.         0.         0.         0.         0.         0.01165568 0.         0.         0.         0.         0.         0.         0.         0.         0.91466381 0.         0.01165568 0.01165568 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
