iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007866595480523552,0.176176,0.004065118663065862,0.54,0.8486239003628652,1.4432328908790066,[0.         0.01102376 0.         0.         0.89157643 0.         0.         0.         0.         0.01334093 0.01102376 0.         0.         0.         0.01226822 0.         0.         0.         0.         0.         0.         0.01546291 0.01359885 0.         0.         0.         0.         0.01568252 0.         0.01602263 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
110,-0.007866595480523552,0.176176,0.004065118663065862,0.544,0.8436504332487491,3.7277664595132856,[0.         0.01102376 0.         0.         0.89157643 0.         0.         0.         0.         0.01334093 0.01102376 0.         0.         0.         0.01226822 0.         0.         0.         0.         0.         0.         0.01546291 0.01359885 0.         0.         0.         0.         0.01568252 0.         0.01602263 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
120,-0.007866595480523552,0.176176,0.004065118663065862,0.548,0.8387061137642541,-9.584621781746087,[0.         0.01102376 0.         0.         0.89157643 0.         0.         0.         0.         0.01334093 0.01102376 0.         0.         0.         0.01226822 0.         0.         0.         0.         0.         0.         0.01546291 0.01359885 0.         0.         0.         0.         0.01568252 0.         0.01602263 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
130,-0.007866595480523552,0.176176,0.004065118663065862,0.552,0.83379077108603,-6.938902317489895,[0.         0.01102376 0.         0.         0.89157643 0.         0.         0.         0.         0.01334093 0.01102376 0.         0.         0.         0.01226822 0.         0.         0.         0.         0.         0.         0.01546291 0.01359885 0.         0.         0.         0.         0.01568252 0.         0.01602263 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
140,-0.007866595480523552,0.176176,0.004065118663065862,0.556,0.828904235391859,2.0378149727275585,[0.         0.01102376 0.         0.         0.89157643 0.         0.         0.         0.         0.01334093 0.01102376 0.         0.         0.         0.01226822 0.         0.         0.         0.         0.         0.         0.01546291 0.01359885 0.         0.         0.         0.         0.01568252 0.         0.01602263 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
150,-0.007978483780912498,0.191236,0.004608205740881099,0.56,0.8240463378547874,2.003825812885529,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
160,-0.007978483780912498,0.191236,0.004608205740881099,0.5640000000000001,0.8192169106372932,-0.8994256231010311,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
170,-0.007978483780912498,0.191236,0.004608205740881099,0.5680000000000001,0.8144157868854872,-7.443234608872163,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
180,-0.007978483780912498,0.191236,0.004608205740881099,0.5720000000000001,0.8096428007233489,-5.361514417151912,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
190,-0.007978483780912498,0.191236,0.004608205740881099,0.576,0.8048977872469943,0.769329542962663,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
200,-0.007978483780912498,0.191236,0.004608205740881099,0.58,0.80018058251898,4.027265577628383,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
210,-0.007978483780912498,0.191236,0.004608205740881099,0.584,0.7954910235626383,-0.32554333101642996,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
220,-0.007978483780912498,0.191236,0.004608205740881099,0.588,0.7908289483564468,-1.543605511807194,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
230,-0.007978483780912498,0.191236,0.004608205740881099,0.592,0.7861941958284306,-5.855546486725235,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
240,-0.007978483780912498,0.191236,0.004608205740881099,0.596,0.7815866058505976,3.7802329445169085,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
250,-0.007978483780912498,0.191236,0.004608205740881099,0.6,0.7770060192334055,-6.2607457777909,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
260,-0.007978483780912498,0.191236,0.004608205740881099,0.604,0.7724522777202627,2.4532302430249846,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
270,-0.007978483780912498,0.191236,0.004608205740881099,0.608,0.7679252239820602,-0.46252325689831864,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
280,-0.007978483780912498,0.191236,0.004608205740881099,0.612,0.7634247016117359,-0.11073931946628458,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
290,-0.007978483780912498,0.191236,0.004608205740881099,0.616,0.758950555118871,-3.3762647037094102,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
300,-0.007978483780912498,0.191236,0.004608205740881099,0.62,0.754502629924318,5.276859172565018,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
310,-0.007978483780912498,0.191236,0.004608205740881099,0.624,0.7500807723548599,0.7051695756349224,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
320,-0.007978483780912498,0.191236,0.004608205740881099,0.628,0.7456848296379008,-1.37644029192886,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
330,-0.007978483780912498,0.191236,0.004608205740881099,0.632,0.7413146498961878,-4.095776864663088,[0.01249768 0.         0.         0.         0.88830406 0.01123681 0.01303021 0.         0.         0.         0.01123681 0.         0.01136101 0.         0.01263228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123681 0.         0.02846431 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
340,-0.008038525861659948,0.160083,0.004125437560789991,0.636,0.7369700821425638,-0.9062116989030321,[0.         0.         0.         0.01236956 0.8988568  0.         0.0129819  0.         0.         0.         0.01332911 0.01139324 0.0116369  0.         0.         0.         0.         0.         0.         0.         0.         0.01187977 0.         0.01139324 0.         0.01615947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
350,-0.008038525861659948,0.160083,0.004125437560789991,0.64,0.7326509762747511,3.8637698782119068,[0.         0.         0.         0.01236956 0.8988568  0.         0.0129819  0.         0.         0.         0.01332911 0.01139324 0.0116369  0.         0.         0.         0.         0.         0.         0.         0.         0.01187977 0.         0.01139324 0.         0.01615947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
360,-0.008038525861659948,0.160083,0.004125437560789991,0.644,0.7283571830701648,3.9304196364410866,[0.         0.         0.         0.01236956 0.8988568  0.         0.0129819  0.         0.         0.         0.01332911 0.01139324 0.0116369  0.         0.         0.         0.         0.         0.         0.         0.         0.01187977 0.         0.01139324 0.         0.01615947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
370,-0.008038525861659948,0.160083,0.004125437560789991,0.648,0.7240885541807586,3.3615977549768252,[0.         0.         0.         0.01236956 0.8988568  0.         0.0129819  0.         0.         0.         0.01332911 0.01139324 0.0116369  0.         0.         0.         0.         0.         0.         0.         0.         0.01187977 0.         0.01139324 0.         0.01615947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
380,-0.008038525861659948,0.160083,0.004125437560789991,0.652,0.7198449421278975,0.6220888851199989,[0.         0.         0.         0.01236956 0.8988568  0.         0.0129819  0.         0.         0.         0.01332911 0.01139324 0.0116369  0.         0.         0.         0.         0.         0.         0.         0.         0.01187977 0.         0.01139324 0.         0.01615947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
390,-0.008038525861659948,0.160083,0.004125437560789991,0.656,0.7156262002972644,-1.3466656123095657,[0.         0.         0.         0.01236956 0.8988568  0.         0.0129819  0.         0.         0.         0.01332911 0.01139324 0.0116369  0.         0.         0.         0.         0.         0.         0.         0.         0.01187977 0.         0.01139324 0.         0.01615947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
400,-0.008038525861659948,0.160083,0.004125437560789991,0.66,0.7114321829337936,-4.0059715147316535,[0.         0.         0.         0.01236956 0.8988568  0.         0.0129819  0.         0.         0.         0.01332911 0.01139324 0.0116369  0.         0.         0.         0.         0.         0.         0.         0.         0.01187977 0.         0.01139324 0.         0.01615947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
410,-0.008038525861659948,0.160083,0.004125437560789991,0.664,0.7072627451366351,0.42236163826197665,[0.         0.         0.         0.01236956 0.8988568  0.         0.0129819  0.         0.         0.         0.01332911 0.01139324 0.0116369  0.         0.         0.         0.         0.         0.         0.         0.         0.01187977 0.         0.01139324 0.         0.01615947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
420,-0.008038525861659948,0.160083,0.004125437560789991,0.668,0.7031177428541489,-1.7381370325430003,[0.         0.         0.         0.01236956 0.8988568  0.         0.0129819  0.         0.         0.         0.01332911 0.01139324 0.0116369  0.         0.         0.         0.         0.         0.         0.         0.         0.01187977 0.         0.01139324 0.         0.01615947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,9,,run_09,10
