iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0043574568674870345,0.170516,0.003084396703161807,0.54,0.8486239003628652,6.289496883486344,[0.01524967 0.         0.01422189 0.         0.91814934 0.         0.         0.         0.         0.         0.         0.         0.01422189 0.01175567 0.         0.         0.         0.         0.         0.         0.         0.01464585 0.         0.         0.         0.         0.         0.01175567 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
110,0.0043574568674870345,0.170516,0.003084396703161807,0.544,0.8436504332487491,-11.170333772611853,[0.01524967 0.         0.01422189 0.         0.91814934 0.         0.         0.         0.         0.         0.         0.         0.01422189 0.01175567 0.         0.         0.         0.         0.         0.         0.         0.01464585 0.         0.         0.         0.         0.         0.01175567 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
120,0.0043574568674870345,0.170516,0.003084396703161807,0.548,0.8387061137642541,1.696062646048524,[0.01524967 0.         0.01422189 0.         0.91814934 0.         0.         0.         0.         0.         0.         0.         0.01422189 0.01175567 0.         0.         0.         0.         0.         0.         0.         0.01464585 0.         0.         0.         0.         0.         0.01175567 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
130,0.003992005834620505,0.154214,0.0030301828492886006,0.552,0.83379077108603,3.1126387421205735,[0.         0.         0.         0.         0.91342451 0.         0.         0.01392273 0.         0.         0.01468576 0.01458972 0.         0.         0.         0.0146748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477977 0.         0.         0.01392273],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
140,0.003992005834620505,0.154214,0.0030301828492886006,0.556,0.828904235391859,-0.19440790145557077,[0.         0.         0.         0.         0.91342451 0.         0.         0.01392273 0.         0.         0.01468576 0.01458972 0.         0.         0.         0.0146748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477977 0.         0.         0.01392273],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
150,0.0025107308853380824,0.165069,0.004734011518493746,0.56,0.8240463378547874,0.2475742929809331,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
160,0.0025107308853380824,0.165069,0.004734011518493746,0.5640000000000001,0.8192169106372932,-0.7503439684858088,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
170,0.0025107308853380824,0.165069,0.004734011518493746,0.5680000000000001,0.8144157868854872,-5.693477506787647,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
180,0.0025107308853380824,0.165069,0.004734011518493746,0.5720000000000001,0.8096428007233489,-1.1463539662893438,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
190,0.0025107308853380824,0.165069,0.004734011518493746,0.576,0.8048977872469943,-4.1203207739606995,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
200,0.0025107308853380824,0.165069,0.004734011518493746,0.58,0.80018058251898,3.955121701031439,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
210,0.0025107308853380824,0.165069,0.004734011518493746,0.584,0.7954910235626383,7.153741650086306,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
220,0.0025107308853380824,0.165069,0.004734011518493746,0.588,0.7908289483564468,-0.5460312928489538,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
230,0.0025107308853380824,0.165069,0.004734011518493746,0.592,0.7861941958284306,1.2905135334322482,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
240,0.0025107308853380824,0.165069,0.004734011518493746,0.596,0.7815866058505976,-6.5074981875625735,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
250,0.0025107308853380824,0.165069,0.004734011518493746,0.6,0.7770060192334055,2.8359133717276017,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
260,0.0025107308853380824,0.165069,0.004734011518493746,0.604,0.7724522777202627,-3.2358151369491175,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
270,0.0025107308853380824,0.165069,0.004734011518493746,0.608,0.7679252239820602,2.4708672727687007,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
280,0.0025107308853380824,0.165069,0.004734011518493746,0.612,0.7634247016117359,0.5599518836164747,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
290,0.0025107308853380824,0.165069,0.004734011518493746,0.616,0.758950555118871,-1.8952320811441452,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
300,0.0025107308853380824,0.165069,0.004734011518493746,0.62,0.754502629924318,2.4425387640385363,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
310,0.0025107308853380824,0.165069,0.004734011518493746,0.624,0.7500807723548599,2.442073183983412,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
320,0.0025107308853380824,0.165069,0.004734011518493746,0.628,0.7456848296379008,-0.48070928254532574,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
330,0.0025107308853380824,0.165069,0.004734011518493746,0.632,0.7413146498961878,-2.312367027570942,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
340,0.0025107308853380824,0.165069,0.004734011518493746,0.636,0.7369700821425638,4.0505509237115245,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
350,0.0025107308853380824,0.165069,0.004734011518493746,0.64,0.7326509762747511,-1.5924027065601833,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
360,0.0025107308853380824,0.165069,0.004734011518493746,0.644,0.7283571830701648,-2.44087854816201,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
370,0.0025107308853380824,0.165069,0.004734011518493746,0.648,0.7240885541807586,-0.7195302521762547,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
380,0.0025107308853380824,0.165069,0.004734011518493746,0.652,0.7198449421278975,-2.6774791661933413,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
390,0.0025107308853380824,0.165069,0.004734011518493746,0.656,0.7156262002972644,-5.3378000489975035,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
400,0.0025107308853380824,0.165069,0.004734011518493746,0.66,0.7114321829337936,-3.4076200881671728,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
410,0.0025107308853380824,0.165069,0.004734011518493746,0.664,0.7072627451366351,4.059210269631725,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
420,0.0025107308853380824,0.165069,0.004734011518493746,0.668,0.7031177428541489,7.103098367514827,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
430,0.0025107308853380824,0.165069,0.004734011518493746,0.672,0.6989970328789274,-1.592046270043415,[0.01210784 0.         0.01135534 0.         0.92348448 0.         0.         0.01628749 0.         0.         0.         0.         0.         0.         0.         0.         0.01263171 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.01135534 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_04,10
