iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.0014811961954579933,0.126282,0.005275910456118604,0.556,0.828904235391859,-5.271127751382899,[0.         0.01489684 0.         0.         0.94965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252386 0.01114337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
150,-0.0014811961954579933,0.126282,0.005275910456118604,0.56,0.8240463378547874,0.08749114203142386,[0.         0.01489684 0.         0.         0.94965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252386 0.01114337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
160,-0.0014811961954579933,0.126282,0.005275910456118604,0.5640000000000001,0.8192169106372932,-3.228679967167443,[0.         0.01489684 0.         0.         0.94965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252386 0.01114337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
170,-0.0014811961954579933,0.126282,0.005275910456118604,0.5680000000000001,0.8144157868854872,-7.244901167470108,[0.         0.01489684 0.         0.         0.94965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252386 0.01114337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
180,-0.0014811961954579933,0.126282,0.005275910456118604,0.5720000000000001,0.8096428007233489,-3.275633131137841,[0.         0.01489684 0.         0.         0.94965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252386 0.01114337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
190,-0.0014811961954579933,0.126282,0.005275910456118604,0.576,0.8048977872469943,0.6696737489520388,[0.         0.01489684 0.         0.         0.94965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252386 0.01114337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
200,-0.0014811961954579933,0.126282,0.005275910456118604,0.58,0.80018058251898,1.3844520433813736,[0.         0.01489684 0.         0.         0.94965242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252386 0.01114337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
210,-0.0020448281776500607,0.098211,0.003310820388196506,0.584,0.7954910235626383,-0.7727471768835672,[0.         0.         0.         0.         0.94201445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423556 0.         0.013753   0.01388092 0.         0.         0.         0.         0.         0.         0.         0.01611608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
220,-0.0020570795244082216,0.145828,0.0036575937829928127,0.588,0.7908289483564468,-6.145136740282975,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
230,-0.0020570795244082216,0.145828,0.0036575937829928127,0.592,0.7861941958284306,1.2235696279065764,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
240,-0.0020570795244082216,0.145828,0.0036575937829928127,0.596,0.7815866058505976,0.7654223604582082,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
250,-0.0020570795244082216,0.145828,0.0036575937829928127,0.6,0.7770060192334055,3.235475528297186,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
260,-0.0020570795244082216,0.145828,0.0036575937829928127,0.604,0.7724522777202627,0.9966236858783071,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
270,-0.0020570795244082216,0.145828,0.0036575937829928127,0.608,0.7679252239820602,5.165619329466565,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
280,-0.0020570795244082216,0.145828,0.0036575937829928127,0.612,0.7634247016117359,-2.765662479893296,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
290,-0.0020570795244082216,0.145828,0.0036575937829928127,0.616,0.758950555118871,0.8507721767278998,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
300,-0.0020570795244082216,0.145828,0.0036575937829928127,0.62,0.754502629924318,-2.685769329653487,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
310,-0.0020570795244082216,0.145828,0.0036575937829928127,0.624,0.7500807723548599,9.677159429279564,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
320,-0.0020570795244082216,0.145828,0.0036575937829928127,0.628,0.7456848296379008,-3.120732633658451,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
330,-0.0020570795244082216,0.145828,0.0036575937829928127,0.632,0.7413146498961878,-3.781106231477759,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
340,-0.0020570795244082216,0.145828,0.0036575937829928127,0.636,0.7369700821425638,-1.2080082385610256,[0.         0.         0.         0.         0.94793714 0.         0.         0.         0.01342099 0.         0.         0.         0.         0.01160501 0.01543186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
350,-0.0021743502581821625,0.11066,0.005303805569479441,0.64,0.7326509762747511,5.638781576893459,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
360,-0.0021743502581821625,0.11066,0.005303805569479441,0.644,0.7283571830701648,4.251470706572368,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
370,-0.0021743502581821625,0.11066,0.005303805569479441,0.648,0.7240885541807586,5.791031560263942,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
380,-0.0021743502581821625,0.11066,0.005303805569479441,0.652,0.7198449421278975,1.6151822584487325,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
390,-0.0021743502581821625,0.11066,0.005303805569479441,0.656,0.7156262002972644,-4.099732604172488,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
400,-0.0021743502581821625,0.11066,0.005303805569479441,0.66,0.7114321829337936,-3.3835706190688173,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
410,-0.0021743502581821625,0.11066,0.005303805569479441,0.664,0.7072627451366351,-2.3834299501672938,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
420,-0.0021743502581821625,0.11066,0.005303805569479441,0.668,0.7031177428541489,1.2620764811789182,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
430,-0.0021743502581821625,0.11066,0.005303805569479441,0.672,0.6989970328789274,-4.1904860563825865,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
440,-0.0021743502581821625,0.11066,0.005303805569479441,0.676,0.6949004728428485,-2.2256704264662943,[0.         0.         0.01222486 0.         0.94498624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369195 0.         0.         0.01222486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687209],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_04,10
