iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.019101257975952586,0.158956,0.005577178015782057,0.548,0.8387061137642541,-5.45130353127187,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
130,0.019101257975952586,0.158956,0.005577178015782057,0.552,0.83379077108603,-1.2462039237763602,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
140,0.019101257975952586,0.158956,0.005577178015782057,0.556,0.828904235391859,4.4079584459935885,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
150,0.019101257975952586,0.158956,0.005577178015782057,0.56,0.8240463378547874,-4.711076758725644,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
160,0.019101257975952586,0.158956,0.005577178015782057,0.5640000000000001,0.8192169106372932,7.213832512983755,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
170,0.019101257975952586,0.158956,0.005577178015782057,0.5680000000000001,0.8144157868854872,-6.31711636703291,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
180,0.019101257975952586,0.158956,0.005577178015782057,0.5720000000000001,0.8096428007233489,-5.3647712874667555,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
190,0.019101257975952586,0.158956,0.005577178015782057,0.576,0.8048977872469943,1.2604109935040455,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
200,0.019101257975952586,0.158956,0.005577178015782057,0.58,0.80018058251898,-2.3274301100503,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
210,0.019101257975952586,0.158956,0.005577178015782057,0.584,0.7954910235626383,3.022965639733251,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
220,0.019101257975952586,0.158956,0.005577178015782057,0.588,0.7908289483564468,3.7086256208697357,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
230,0.019101257975952586,0.158956,0.005577178015782057,0.592,0.7861941958284306,-3.8128414259061176,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
240,0.019101257975952586,0.158956,0.005577178015782057,0.596,0.7815866058505976,-3.2279039402294325,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
250,0.019101257975952586,0.158956,0.005577178015782057,0.6,0.7770060192334055,1.0697013366625694,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
260,0.019101257975952586,0.158956,0.005577178015782057,0.604,0.7724522777202627,-10.514598297466557,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
270,0.019101257975952586,0.158956,0.005577178015782057,0.608,0.7679252239820602,0.5956582840521077,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
280,0.019101257975952586,0.158956,0.005577178015782057,0.612,0.7634247016117359,-5.599104292579046,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
290,0.019101257975952586,0.158956,0.005577178015782057,0.616,0.758950555118871,1.5947983214246813,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
300,0.019101257975952586,0.158956,0.005577178015782057,0.62,0.754502629924318,0.5779174144015579,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
310,0.019101257975952586,0.158956,0.005577178015782057,0.624,0.7500807723548599,-0.8725298906668998,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
320,0.019101257975952586,0.158956,0.005577178015782057,0.628,0.7456848296379008,-3.0867376940747318,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
330,0.019101257975952586,0.158956,0.005577178015782057,0.632,0.7413146498961878,-2.4326529919980366,[0.         0.01128776 0.         0.         0.         0.         0.         0.         0.01128776 0.01128776 0.         0.01176627 0.01128776 0.         0.         0.         0.         0.         0.         0.         0.01149677 0.         0.         0.         0.         0.01566983 0.         0.91591608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
340,0.018539496600276397,0.173414,0.002814900485434668,0.636,0.7369700821425638,0.07664886103111943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
350,0.018539496600276397,0.173414,0.002814900485434668,0.64,0.7326509762747511,1.5652570013888734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
360,0.018539496600276397,0.173414,0.002814900485434668,0.644,0.7283571830701648,0.3192094016410394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
370,0.018539496600276397,0.173414,0.002814900485434668,0.648,0.7240885541807586,-3.489490497063798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
380,0.018539496600276397,0.173414,0.002814900485434668,0.652,0.7198449421278975,-0.1144357436234455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
390,0.018539496600276397,0.173414,0.002814900485434668,0.656,0.7156262002972644,-2.19648618152117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
400,0.018539496600276397,0.173414,0.002814900485434668,0.66,0.7114321829337936,3.079804081450635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
410,0.018539496600276397,0.173414,0.002814900485434668,0.664,0.7072627451366351,1.113801546626494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
420,0.018539496600276397,0.173414,0.002814900485434668,0.668,0.7031177428541489,1.0230462570752363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
430,0.018539496600276397,0.173414,0.002814900485434668,0.672,0.6989970328789274,-2.1913521756212755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364873 0.         0.         0.         0.01166367 0.         0.01166367 0.         0.         0.         0.0124771  0.         0.01166367 0.         0.01240566 0.         0.91481384 0.         0.         0.01166367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_04,10
