iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.0020704990986661837,0.183351,0.004297910292368281,0.56,0.8240463378547873,5.335768131073842,[0.         0.         0.         0.         0.89916701 0.         0.01508863 0.01215579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215579 0.         0.01596027 0.01481465 0.         0.01481465 0.         0.         0.01584319 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
16,0.0020704990986661837,0.183351,0.004297910292368281,0.5640000000000001,0.8192169106372932,11.576207908838526,[0.         0.         0.         0.         0.89916701 0.         0.01508863 0.01215579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215579 0.         0.01596027 0.01481465 0.         0.01481465 0.         0.         0.01584319 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
17,0.0020704990986661837,0.183351,0.004297910292368281,0.5680000000000001,0.8144157868854872,2.7544766448562235,[0.         0.         0.         0.         0.89916701 0.         0.01508863 0.01215579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215579 0.         0.01596027 0.01481465 0.         0.01481465 0.         0.         0.01584319 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
18,0.0020704990986661837,0.183351,0.004297910292368281,0.5720000000000001,0.8096428007233489,0.21629323859644856,[0.         0.         0.         0.         0.89916701 0.         0.01508863 0.01215579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215579 0.         0.01596027 0.01481465 0.         0.01481465 0.         0.         0.01584319 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
19,0.0020704990986661837,0.183351,0.004297910292368281,0.576,0.8048977872469943,-1.0346431838876409,[0.         0.         0.         0.         0.89916701 0.         0.01508863 0.01215579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215579 0.         0.01596027 0.01481465 0.         0.01481465 0.         0.         0.01584319 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
20,0.0020704990986661837,0.183351,0.004297910292368281,0.58,0.80018058251898,6.966027302064578,[0.         0.         0.         0.         0.89916701 0.         0.01508863 0.01215579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215579 0.         0.01596027 0.01481465 0.         0.01481465 0.         0.         0.01584319 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
21,0.0020704990986661837,0.183351,0.004297910292368281,0.584,0.7954910235626382,-3.277970095403255,[0.         0.         0.         0.         0.89916701 0.         0.01508863 0.01215579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215579 0.         0.01596027 0.01481465 0.         0.01481465 0.         0.         0.01584319 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
22,0.0020704990986661837,0.183351,0.004297910292368281,0.588,0.7908289483564468,-2.485232401884297,[0.         0.         0.         0.         0.89916701 0.         0.01508863 0.01215579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215579 0.         0.01596027 0.01481465 0.         0.01481465 0.         0.         0.01584319 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
23,0.0020704990986661837,0.183351,0.004297910292368281,0.592,0.7861941958284306,-3.846606256147066,[0.         0.         0.         0.         0.89916701 0.         0.01508863 0.01215579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215579 0.         0.01596027 0.01481465 0.         0.01481465 0.         0.         0.01584319 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
24,0.0012358645583484488,0.185016,0.005675364802283566,0.596,0.7815866058505976,4.554299492583735,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
25,0.0012358645583484488,0.185016,0.005675364802283566,0.6,0.7770060192334055,9.394482930770973,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
26,0.0012358645583484488,0.185016,0.005675364802283566,0.604,0.7724522777202626,-0.21336615938755304,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
27,0.0012358645583484488,0.185016,0.005675364802283566,0.608,0.7679252239820602,-0.8601746018334653,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
28,0.0012358645583484488,0.185016,0.005675364802283566,0.612,0.7634247016117359,-5.090168169177836,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
29,0.0012358645583484488,0.185016,0.005675364802283566,0.616,0.758950555118871,-3.1605660819196313,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
30,0.0012358645583484488,0.185016,0.005675364802283566,0.62,0.754502629924318,2.8712413686797587,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
31,0.0012358645583484488,0.185016,0.005675364802283566,0.624,0.7500807723548599,-1.6748988750297624,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
32,0.0012358645583484488,0.185016,0.005675364802283566,0.628,0.7456848296379007,3.478991901878783,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
33,0.0012358645583484488,0.185016,0.005675364802283566,0.632,0.7413146498961878,-3.701780862838129,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
34,0.0012358645583484488,0.185016,0.005675364802283566,0.636,0.7369700821425638,2.4812099158159873,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
35,0.0012358645583484488,0.185016,0.005675364802283566,0.64,0.7326509762747511,4.165865700513286,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
36,0.0012358645583484488,0.185016,0.005675364802283566,0.644,0.7283571830701648,1.5552498679825881,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
37,0.0012358645583484488,0.185016,0.005675364802283566,0.648,0.7240885541807586,1.3148488834517533,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
38,0.0012358645583484488,0.185016,0.005675364802283566,0.652,0.7198449421278975,2.548963735953522,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
39,0.0012358645583484488,0.185016,0.005675364802283566,0.656,0.7156262002972644,3.4081589861482366,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
40,0.0012358645583484488,0.185016,0.005675364802283566,0.66,0.7114321829337936,-0.4303651193475378,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
41,0.0012358645583484488,0.185016,0.005675364802283566,0.664,0.707262745136635,-1.7316535393148993,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
42,0.0012358645583484488,0.185016,0.005675364802283566,0.668,0.7031177428541489,-0.9530764130388286,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
43,0.0012358645583484488,0.185016,0.005675364802283566,0.672,0.6989970328789274,-0.252781135133642,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
44,0.0012358645583484488,0.185016,0.005675364802283566,0.6759999999999999,0.6949004728428485,-2.887835941287724,[0.         0.011993   0.01172344 0.         0.91712725 0.         0.         0.         0.         0.         0.         0.         0.01172344 0.         0.         0.         0.         0.         0.011993   0.01172344 0.         0.         0.         0.011993   0.         0.         0.01172344 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
