iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,0.00873565152480264,0.169982,0.002498981490387542,0.604,0.7724522777202627,6.219084303064025,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
270,0.00873565152480264,0.169982,0.002498981490387542,0.608,0.7679252239820602,-3.440665452618583,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
280,0.00873565152480264,0.169982,0.002498981490387542,0.612,0.7634247016117359,-6.522655102298651,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
290,0.00873565152480264,0.169982,0.002498981490387542,0.616,0.758950555118871,1.8125963079443623,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
300,0.00873565152480264,0.169982,0.002498981490387542,0.62,0.754502629924318,-5.295646963255216,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
310,0.00873565152480264,0.169982,0.002498981490387542,0.624,0.7500807723548599,5.580408248726182,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
320,0.00873565152480264,0.169982,0.002498981490387542,0.628,0.7456848296379008,1.0085976738168438,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
330,0.00873565152480264,0.169982,0.002498981490387542,0.632,0.7413146498961878,0.16275261037339048,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
340,0.00873565152480264,0.169982,0.002498981490387542,0.636,0.7369700821425638,-4.150778783552828,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
350,0.00873565152480264,0.169982,0.002498981490387542,0.64,0.7326509762747511,-1.8325662275475207,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
360,0.00873565152480264,0.169982,0.002498981490387542,0.644,0.7283571830701648,1.103647301007924,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
370,0.00873565152480264,0.169982,0.002498981490387542,0.648,0.7240885541807586,-0.6703168030006296,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
380,0.00873565152480264,0.169982,0.002498981490387542,0.652,0.7198449421278975,-3.728691183524195,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
390,0.00873565152480264,0.169982,0.002498981490387542,0.656,0.7156262002972644,1.5455614473825399,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
400,0.00873565152480264,0.169982,0.002498981490387542,0.66,0.7114321829337936,0.005341747545380447,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
410,0.00873565152480264,0.169982,0.002498981490387542,0.664,0.7072627451366351,0.010882403658080173,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
420,0.00873565152480264,0.169982,0.002498981490387542,0.668,0.7031177428541489,-1.7189524895560686,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
430,0.00873565152480264,0.169982,0.002498981490387542,0.672,0.6989970328789274,5.808760562243011,[0.01077639 0.         0.         0.         0.93470986 0.         0.         0.         0.01140818 0.         0.01077639 0.         0.01077639 0.         0.         0.01077639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_01,10
