iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0072633857984717425,0.195043,0.003099480232300948,0.54,0.8486239003628652,0.5594604112483417,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
110,0.0072633857984717425,0.195043,0.003099480232300948,0.544,0.8436504332487491,3.9241022685712754,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
120,0.0072633857984717425,0.195043,0.003099480232300948,0.548,0.8387061137642541,-8.500369332004773,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
130,0.0072633857984717425,0.195043,0.003099480232300948,0.552,0.83379077108603,0.8985140740455981,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
140,0.0072633857984717425,0.195043,0.003099480232300948,0.556,0.828904235391859,0.21896567213408702,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
150,0.0072633857984717425,0.195043,0.003099480232300948,0.56,0.8240463378547874,2.737831128971972,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
160,0.0072633857984717425,0.195043,0.003099480232300948,0.5640000000000001,0.8192169106372932,-0.4292227370963998,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
170,0.0072633857984717425,0.195043,0.003099480232300948,0.5680000000000001,0.8144157868854872,3.76694724811489,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
180,0.0072633857984717425,0.195043,0.003099480232300948,0.5720000000000001,0.8096428007233489,1.5679149984263105,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
190,0.0072633857984717425,0.195043,0.003099480232300948,0.576,0.8048977872469943,-0.4904747888293977,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
200,0.0072633857984717425,0.195043,0.003099480232300948,0.58,0.80018058251898,-8.700506682221926,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
210,0.0072633857984717425,0.195043,0.003099480232300948,0.584,0.7954910235626383,0.8010379768299961,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
220,0.0072633857984717425,0.195043,0.003099480232300948,0.588,0.7908289483564468,3.317946269377319,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
230,0.0072633857984717425,0.195043,0.003099480232300948,0.592,0.7861941958284306,-2.7269392092207245,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
240,0.0072633857984717425,0.195043,0.003099480232300948,0.596,0.7815866058505976,4.76370488563179,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
250,0.0072633857984717425,0.195043,0.003099480232300948,0.6,0.7770060192334055,-1.6613227665935761,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
260,0.0072633857984717425,0.195043,0.003099480232300948,0.604,0.7724522777202627,-6.184324034753853,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
270,0.0072633857984717425,0.195043,0.003099480232300948,0.608,0.7679252239820602,-0.5229243252476675,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
280,0.0072633857984717425,0.195043,0.003099480232300948,0.612,0.7634247016117359,4.85168868051253,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
290,0.0072633857984717425,0.195043,0.003099480232300948,0.616,0.758950555118871,-3.717939963223391,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
300,0.0072633857984717425,0.195043,0.003099480232300948,0.62,0.754502629924318,-6.479224365261673,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
310,0.0072633857984717425,0.195043,0.003099480232300948,0.624,0.7500807723548599,-4.360760513547752,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
320,0.0072633857984717425,0.195043,0.003099480232300948,0.628,0.7456848296379008,3.8287839830887767,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
330,0.0072633857984717425,0.195043,0.003099480232300948,0.632,0.7413146498961878,-2.0717496217117124,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
340,0.0072633857984717425,0.195043,0.003099480232300948,0.636,0.7369700821425638,-1.1603692571938935,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
350,0.0072633857984717425,0.195043,0.003099480232300948,0.64,0.7326509762747511,4.002176284688855,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
360,0.0072633857984717425,0.195043,0.003099480232300948,0.644,0.7283571830701648,-0.9729914195973393,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
370,0.0072633857984717425,0.195043,0.003099480232300948,0.648,0.7240885541807586,3.186333123473686,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
380,0.0072633857984717425,0.195043,0.003099480232300948,0.652,0.7198449421278975,-6.915216043262368,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
390,0.0072633857984717425,0.195043,0.003099480232300948,0.656,0.7156262002972644,4.826455420043831,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
400,0.0072633857984717425,0.195043,0.003099480232300948,0.66,0.7114321829337936,-2.1993545175829565,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
410,0.0072633857984717425,0.195043,0.003099480232300948,0.664,0.7072627451366351,2.4143681433947637,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
420,0.0072633857984717425,0.195043,0.003099480232300948,0.668,0.7031177428541489,2.3029306141666344,[0.01201548 0.         0.01135294 0.         0.0117436  0.         0.         0.         0.         0.         0.         0.01165567 0.         0.         0.         0.         0.01135294 0.         0.         0.         0.         0.         0.01135294 0.         0.         0.01391351 0.         0.89349222 0.         0.01162448 0.01149622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_09,10
