iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0033218204110973294,0.167601,0.0049499230421007605,0.544,0.8436504332487491,-1.2240943036838878,[0.         0.         0.         0.01674819 0.88499599 0.0172192  0.         0.01409534 0.         0.         0.         0.         0.         0.         0.01674819 0.         0.         0.         0.         0.         0.05019309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
12,-0.004270793063018753,0.15431,0.0029219837566417097,0.548,0.838706113764254,-4.378505206184635,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
13,-0.004270793063018753,0.15431,0.0029219837566417097,0.552,0.83379077108603,2.2706595370088585,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
14,-0.004270793063018753,0.15431,0.0029219837566417097,0.556,0.828904235391859,-2.3474271626343235,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
15,-0.004270793063018753,0.15431,0.0029219837566417097,0.56,0.8240463378547873,-4.634123480191,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
16,-0.004270793063018753,0.15431,0.0029219837566417097,0.5640000000000001,0.8192169106372932,7.8021922049580805,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
17,-0.004270793063018753,0.15431,0.0029219837566417097,0.5680000000000001,0.8144157868854872,-1.7077745541820002,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
18,-0.004270793063018753,0.15431,0.0029219837566417097,0.5720000000000001,0.8096428007233489,-5.480317150682876,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
19,-0.004270793063018753,0.15431,0.0029219837566417097,0.576,0.8048977872469943,-3.782075903345333,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
20,-0.004270793063018753,0.15431,0.0029219837566417097,0.58,0.80018058251898,6.549481535899756,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
21,-0.004270793063018753,0.15431,0.0029219837566417097,0.584,0.7954910235626382,-3.1860158929039226,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
22,-0.004270793063018753,0.15431,0.0029219837566417097,0.588,0.7908289483564468,2.328292077265502,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
23,-0.004270793063018753,0.15431,0.0029219837566417097,0.592,0.7861941958284306,4.411662493704488,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
24,-0.004270793063018753,0.15431,0.0029219837566417097,0.596,0.7815866058505976,3.9911950845392132,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
25,-0.004270793063018753,0.15431,0.0029219837566417097,0.6,0.7770060192334055,-6.381710450054489,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
26,-0.004270793063018753,0.15431,0.0029219837566417097,0.604,0.7724522777202626,1.5612377314684753,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
27,-0.004270793063018753,0.15431,0.0029219837566417097,0.608,0.7679252239820602,-2.3053205375421926,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
28,-0.004270793063018753,0.15431,0.0029219837566417097,0.612,0.7634247016117359,8.400538205943285,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
29,-0.004270793063018753,0.15431,0.0029219837566417097,0.616,0.758950555118871,-1.6853448696820195,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
30,-0.004270793063018753,0.15431,0.0029219837566417097,0.62,0.754502629924318,5.710187245976967,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
31,-0.004270793063018753,0.15431,0.0029219837566417097,0.624,0.7500807723548599,1.2432522421192247,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
32,-0.004270793063018753,0.15431,0.0029219837566417097,0.628,0.7456848296379007,1.366788862902775,[0.         0.         0.         0.         0.89251424 0.         0.         0.         0.02153042 0.         0.01562564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726888 0.         0.         0.02153042 0.02153042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
33,-0.00494749003101615,0.158598,0.004396962754049726,0.632,0.7413146498961878,-2.764419060341384,[0.02376177 0.         0.         0.         0.90825065 0.         0.         0.         0.         0.         0.         0.         0.0161043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161043  0.         0.         0.         0.01967466 0.0161043 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
34,-0.00494749003101615,0.158598,0.004396962754049726,0.636,0.7369700821425638,1.6285589875084308,[0.02376177 0.         0.         0.         0.90825065 0.         0.         0.         0.         0.         0.         0.         0.0161043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161043  0.         0.         0.         0.01967466 0.0161043 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
35,-0.00494749003101615,0.158598,0.004396962754049726,0.64,0.7326509762747511,1.8188178424268822,[0.02376177 0.         0.         0.         0.90825065 0.         0.         0.         0.         0.         0.         0.         0.0161043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161043  0.         0.         0.         0.01967466 0.0161043 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
36,-0.005648124841403113,0.155422,0.004057758961951601,0.644,0.7283571830701648,-1.7932684398167378,[0.         0.         0.         0.         0.9194814  0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.01600454 0.         0.         0.         0.         0.         0.01439996 0.         0.         0.02038793 0.         0.         0.0153262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
37,-0.005648124841403113,0.155422,0.004057758961951601,0.648,0.7240885541807586,0.7702373788764324,[0.         0.         0.         0.         0.9194814  0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.01600454 0.         0.         0.         0.         0.         0.01439996 0.         0.         0.02038793 0.         0.         0.0153262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
38,-0.005648124841403113,0.155422,0.004057758961951601,0.652,0.7198449421278975,2.6606559072916287,[0.         0.         0.         0.         0.9194814  0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.01600454 0.         0.         0.         0.         0.         0.01439996 0.         0.         0.02038793 0.         0.         0.0153262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
39,-0.005648124841403113,0.155422,0.004057758961951601,0.656,0.7156262002972644,-3.766847083184392,[0.         0.         0.         0.         0.9194814  0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.01600454 0.         0.         0.         0.         0.         0.01439996 0.         0.         0.02038793 0.         0.         0.0153262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
40,-0.005648124841403113,0.155422,0.004057758961951601,0.66,0.7114321829337936,-1.9000050206029546,[0.         0.         0.         0.         0.9194814  0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.01600454 0.         0.         0.         0.         0.         0.01439996 0.         0.         0.02038793 0.         0.         0.0153262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
41,-0.005648124841403113,0.155422,0.004057758961951601,0.664,0.707262745136635,-2.779282239012153,[0.         0.         0.         0.         0.9194814  0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.01600454 0.         0.         0.         0.         0.         0.01439996 0.         0.         0.02038793 0.         0.         0.0153262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
42,-0.005648124841403113,0.155422,0.004057758961951601,0.668,0.7031177428541489,-5.366134462421563,[0.         0.         0.         0.         0.9194814  0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.01600454 0.         0.         0.         0.         0.         0.01439996 0.         0.         0.02038793 0.         0.         0.0153262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
43,-0.005648124841403113,0.155422,0.004057758961951601,0.672,0.6989970328789274,0.42003184748128614,[0.         0.         0.         0.         0.9194814  0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.01600454 0.         0.         0.         0.         0.         0.01439996 0.         0.         0.02038793 0.         0.         0.0153262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
44,-0.005648124841403113,0.155422,0.004057758961951601,0.6759999999999999,0.6949004728428485,2.3921445455161474,[0.         0.         0.         0.         0.9194814  0.         0.         0.         0.         0.         0.         0.         0.01439996 0.         0.         0.         0.01600454 0.         0.         0.         0.         0.         0.01439996 0.         0.         0.02038793 0.         0.         0.0153262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
