iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004472235090797978,0.114821,0.006935587860402834,0.54,0.8486239003628652,2.858627133695577,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
110,-0.004472235090797978,0.114821,0.006935587860402834,0.544,0.8436504332487491,6.396613977512666,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
120,-0.004472235090797978,0.114821,0.006935587860402834,0.548,0.8387061137642541,-8.190862725946808,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
130,-0.004472235090797978,0.114821,0.006935587860402834,0.552,0.83379077108603,-2.4383821684126104,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
140,-0.004472235090797978,0.114821,0.006935587860402834,0.556,0.828904235391859,3.679910274061727,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
150,-0.004472235090797978,0.114821,0.006935587860402834,0.56,0.8240463378547874,-9.43889000936636,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
160,-0.004472235090797978,0.114821,0.006935587860402834,0.5640000000000001,0.8192169106372932,0.6667143696885676,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
170,-0.004472235090797978,0.114821,0.006935587860402834,0.5680000000000001,0.8144157868854872,2.563210535283917,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
180,-0.004472235090797978,0.114821,0.006935587860402834,0.5720000000000001,0.8096428007233489,4.060334678153619,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
190,-0.004472235090797978,0.114821,0.006935587860402834,0.576,0.8048977872469943,2.9092474460480267,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
200,-0.004472235090797978,0.114821,0.006935587860402834,0.58,0.80018058251898,1.6460328451696125,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
210,-0.004472235090797978,0.114821,0.006935587860402834,0.584,0.7954910235626383,0.5334388288070777,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
220,-0.004472235090797978,0.114821,0.006935587860402834,0.588,0.7908289483564468,2.5402499130385783,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
230,-0.004472235090797978,0.114821,0.006935587860402834,0.592,0.7861941958284306,2.0128690242036456,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
240,-0.004472235090797978,0.114821,0.006935587860402834,0.596,0.7815866058505976,-4.938245972466108,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
250,-0.004472235090797978,0.114821,0.006935587860402834,0.6,0.7770060192334055,5.588366197882732,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
260,-0.004472235090797978,0.114821,0.006935587860402834,0.604,0.7724522777202627,-0.5650827154855445,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
270,-0.004472235090797978,0.114821,0.006935587860402834,0.608,0.7679252239820602,1.5918872221256175,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
280,-0.004472235090797978,0.114821,0.006935587860402834,0.612,0.7634247016117359,1.7476145094060267,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
290,-0.004472235090797978,0.114821,0.006935587860402834,0.616,0.758950555118871,5.308327430388493,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
300,-0.004472235090797978,0.114821,0.006935587860402834,0.62,0.754502629924318,5.834179111914871,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
310,-0.004472235090797978,0.114821,0.006935587860402834,0.624,0.7500807723548599,3.8630086356494098,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
320,-0.004472235090797978,0.114821,0.006935587860402834,0.628,0.7456848296379008,-5.307993239369454,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
330,-0.004472235090797978,0.114821,0.006935587860402834,0.632,0.7413146498961878,3.055910260923727,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
340,-0.004472235090797978,0.114821,0.006935587860402834,0.636,0.7369700821425638,9.275695824307398,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
350,-0.004472235090797978,0.114821,0.006935587860402834,0.64,0.7326509762747511,1.5061223208821328,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
360,-0.004472235090797978,0.114821,0.006935587860402834,0.644,0.7283571830701648,-3.648485514366347,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
370,-0.004472235090797978,0.114821,0.006935587860402834,0.648,0.7240885541807586,-2.4824107866062457,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
380,-0.004472235090797978,0.114821,0.006935587860402834,0.652,0.7198449421278975,4.092046035073231,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
390,-0.004472235090797978,0.114821,0.006935587860402834,0.656,0.7156262002972644,-0.8108209592883561,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
400,-0.004472235090797978,0.114821,0.006935587860402834,0.66,0.7114321829337936,-2.9443347305038117,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
410,-0.004472235090797978,0.114821,0.006935587860402834,0.664,0.7072627451366351,-1.6448861516352935,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
420,-0.004472235090797978,0.114821,0.006935587860402834,0.668,0.7031177428541489,1.7307881235903138,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
430,-0.004472235090797978,0.114821,0.006935587860402834,0.672,0.6989970328789274,-1.7874054952108391,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
440,-0.004472235090797978,0.114821,0.006935587860402834,0.676,0.6949004728428485,1.2672809286661038,[0.         0.         0.         0.         0.95503135 0.         0.         0.         0.         0.         0.01742896 0.         0.         0.         0.         0.         0.01466218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_04,10
