iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009405790546328854,0.149238,0.0036379698772126784,0.544,0.8436504332487491,0.3652209622857559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
12,0.009405790546328854,0.149238,0.0036379698772126784,0.548,0.838706113764254,5.020029781529796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
13,0.009405790546328854,0.149238,0.0036379698772126784,0.552,0.83379077108603,4.032938392793522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
14,0.009405790546328854,0.149238,0.0036379698772126784,0.556,0.828904235391859,5.806686911522734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
15,0.009405790546328854,0.149238,0.0036379698772126784,0.56,0.8240463378547873,2.1435118920393688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
16,0.009405790546328854,0.149238,0.0036379698772126784,0.5640000000000001,0.8192169106372932,5.624218099739804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
17,0.009405790546328854,0.149238,0.0036379698772126784,0.5680000000000001,0.8144157868854872,0.9433548999922009,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
18,0.009405790546328854,0.149238,0.0036379698772126784,0.5720000000000001,0.8096428007233489,-0.48163298961413553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
19,0.009405790546328854,0.149238,0.0036379698772126784,0.576,0.8048977872469943,-0.6844725963201675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
20,0.009405790546328854,0.149238,0.0036379698772126784,0.58,0.80018058251898,3.898229492238945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
21,0.009405790546328854,0.149238,0.0036379698772126784,0.584,0.7954910235626382,-2.029075729302939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
22,0.009405790546328854,0.149238,0.0036379698772126784,0.588,0.7908289483564468,-3.0033057553402225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
23,0.009405790546328854,0.149238,0.0036379698772126784,0.592,0.7861941958284306,4.126055738806257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
24,0.009405790546328854,0.149238,0.0036379698772126784,0.596,0.7815866058505976,-4.879942280915001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074607 0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694577 0.         0.01074607 0.95048404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
25,0.0039535941443826755,0.14367,0.004253225813748058,0.6,0.7770060192334055,1.4319598469721355,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
26,0.0039535941443826755,0.14367,0.004253225813748058,0.604,0.7724522777202626,-1.9466355582234056,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
27,0.0039535941443826755,0.14367,0.004253225813748058,0.608,0.7679252239820602,-2.273646144534292,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
28,0.0039535941443826755,0.14367,0.004253225813748058,0.612,0.7634247016117359,-0.43469781090380627,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
29,0.0039535941443826755,0.14367,0.004253225813748058,0.616,0.758950555118871,5.882038653952246,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
30,0.0039535941443826755,0.14367,0.004253225813748058,0.62,0.754502629924318,-2.998523260287941,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
31,0.0039535941443826755,0.14367,0.004253225813748058,0.624,0.7500807723548599,-5.835530127682515,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
32,0.0039535941443826755,0.14367,0.004253225813748058,0.628,0.7456848296379007,4.356515763024184,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
33,0.0039535941443826755,0.14367,0.004253225813748058,0.632,0.7413146498961878,1.3217182621133428,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
34,0.0039535941443826755,0.14367,0.004253225813748058,0.636,0.7369700821425638,1.434655363398755,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
35,0.0039535941443826755,0.14367,0.004253225813748058,0.64,0.7326509762747511,0.5130295526799831,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
36,0.0039535941443826755,0.14367,0.004253225813748058,0.644,0.7283571830701648,3.423596792469465,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
37,0.0039535941443826755,0.14367,0.004253225813748058,0.648,0.7240885541807586,1.9284184972009106,[0.         0.         0.         0.         0.94577641 0.         0.01378642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115506 0.         0.01378642 0.         0.0154957  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
38,0.0035058411308883887,0.141568,0.006190698308251988,0.652,0.7198449421278975,-0.17367889366751124,[0.         0.         0.         0.         0.93650931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528358 0.         0.         0.         0.         0.01646177 0.         0.01646177 0.         0.         0.01528358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
39,0.0035058411308883887,0.141568,0.006190698308251988,0.656,0.7156262002972644,-1.1579433968820871,[0.         0.         0.         0.         0.93650931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528358 0.         0.         0.         0.         0.01646177 0.         0.01646177 0.         0.         0.01528358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
40,0.0035058411308883887,0.141568,0.006190698308251988,0.66,0.7114321829337936,5.082857637986417,[0.         0.         0.         0.         0.93650931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528358 0.         0.         0.         0.         0.01646177 0.         0.01646177 0.         0.         0.01528358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
41,0.0035058411308883887,0.141568,0.006190698308251988,0.664,0.707262745136635,0.13706895331029956,[0.         0.         0.         0.         0.93650931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528358 0.         0.         0.         0.         0.01646177 0.         0.01646177 0.         0.         0.01528358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
42,0.0035058411308883887,0.141568,0.006190698308251988,0.668,0.7031177428541489,0.5409469279031408,[0.         0.         0.         0.         0.93650931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528358 0.         0.         0.         0.         0.01646177 0.         0.01646177 0.         0.         0.01528358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
43,0.0035058411308883887,0.141568,0.006190698308251988,0.672,0.6989970328789274,1.0645517028897469,[0.         0.         0.         0.         0.93650931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528358 0.         0.         0.         0.         0.01646177 0.         0.01646177 0.         0.         0.01528358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
44,0.0035058411308883887,0.141568,0.006190698308251988,0.6759999999999999,0.6949004728428485,2.0217907287268466,[0.         0.         0.         0.         0.93650931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528358 0.         0.         0.         0.         0.01646177 0.         0.01646177 0.         0.         0.01528358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
45,0.0035058411308883887,0.141568,0.006190698308251988,0.6799999999999999,0.6908279212121557,0.42555789433698327,[0.         0.         0.         0.         0.93650931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528358 0.         0.         0.         0.         0.01646177 0.         0.01646177 0.         0.         0.01528358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
