iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006698862034563494,0.124266,0.0037908994427548904,0.54,0.8486239003628652,7.001681021695318,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
110,-0.006698862034563494,0.124266,0.0037908994427548904,0.544,0.8436504332487491,2.363839159185919,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
120,-0.006698862034563494,0.124266,0.0037908994427548904,0.548,0.8387061137642541,3.133178570689302,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
130,-0.006698862034563494,0.124266,0.0037908994427548904,0.552,0.83379077108603,0.8846010825174762,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
140,-0.006698862034563494,0.124266,0.0037908994427548904,0.556,0.828904235391859,-0.6568051056605408,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
150,-0.006698862034563494,0.124266,0.0037908994427548904,0.56,0.8240463378547874,-7.955380747122025,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
160,-0.006698862034563494,0.124266,0.0037908994427548904,0.5640000000000001,0.8192169106372932,-8.673743151283293,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
170,-0.006698862034563494,0.124266,0.0037908994427548904,0.5680000000000001,0.8144157868854872,2.2215227439498193,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
180,-0.006698862034563494,0.124266,0.0037908994427548904,0.5720000000000001,0.8096428007233489,-1.3820683647954475,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
190,-0.006698862034563494,0.124266,0.0037908994427548904,0.576,0.8048977872469943,1.3180013968713573,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
200,-0.006698862034563494,0.124266,0.0037908994427548904,0.58,0.80018058251898,-13.880097613803438,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
210,-0.006698862034563494,0.124266,0.0037908994427548904,0.584,0.7954910235626383,-8.768626918220631,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
220,-0.006698862034563494,0.124266,0.0037908994427548904,0.588,0.7908289483564468,-5.6150519957977165,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
230,-0.006698862034563494,0.124266,0.0037908994427548904,0.592,0.7861941958284306,0.7993564918235395,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
240,-0.006698862034563494,0.124266,0.0037908994427548904,0.596,0.7815866058505976,1.0793277844587843,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
250,-0.006698862034563494,0.124266,0.0037908994427548904,0.6,0.7770060192334055,0.8892925809113849,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
260,-0.006698862034563494,0.124266,0.0037908994427548904,0.604,0.7724522777202627,-3.0844828106020743,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
270,-0.006698862034563494,0.124266,0.0037908994427548904,0.608,0.7679252239820602,-1.735254256223197,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
280,-0.006698862034563494,0.124266,0.0037908994427548904,0.612,0.7634247016117359,0.7038927366652448,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
290,-0.006698862034563494,0.124266,0.0037908994427548904,0.616,0.758950555118871,3.0195136029359415,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
300,-0.006698862034563494,0.124266,0.0037908994427548904,0.62,0.754502629924318,-6.963925386031102,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
310,-0.006698862034563494,0.124266,0.0037908994427548904,0.624,0.7500807723548599,1.2200358248274958,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
320,-0.006698862034563494,0.124266,0.0037908994427548904,0.628,0.7456848296379008,-3.1290542464856115,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
330,-0.006698862034563494,0.124266,0.0037908994427548904,0.632,0.7413146498961878,1.8436265317849672,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
340,-0.006698862034563494,0.124266,0.0037908994427548904,0.636,0.7369700821425638,3.055581583167495,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
350,-0.006698862034563494,0.124266,0.0037908994427548904,0.64,0.7326509762747511,-1.471075636309678,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
360,-0.006698862034563494,0.124266,0.0037908994427548904,0.644,0.7283571830701648,4.484744863820505,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
370,-0.006698862034563494,0.124266,0.0037908994427548904,0.648,0.7240885541807586,7.300231386527278,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
380,-0.006698862034563494,0.124266,0.0037908994427548904,0.652,0.7198449421278975,2.5588716927862682,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
390,-0.006698862034563494,0.124266,0.0037908994427548904,0.656,0.7156262002972644,1.2865190786639118,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
400,-0.006698862034563494,0.124266,0.0037908994427548904,0.66,0.7114321829337936,4.623452007113,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
410,-0.006698862034563494,0.124266,0.0037908994427548904,0.664,0.7072627451366351,0.629752624268531,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
420,-0.006698862034563494,0.124266,0.0037908994427548904,0.668,0.7031177428541489,3.769431088954153,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
430,-0.006698862034563494,0.124266,0.0037908994427548904,0.672,0.6989970328789274,-3.811018653141202,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
440,-0.006698862034563494,0.124266,0.0037908994427548904,0.676,0.6949004728428485,-2.770132496017422,[0.         0.         0.         0.         0.96529045 0.         0.01201148 0.         0.         0.         0.         0.         0.         0.         0.01068659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,run_00,10
