iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.0012216687935761913,0.148334,0.005886656650914393,0.576,0.8048977872469943,-5.264508322302749,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
200,0.0012216687935761913,0.148334,0.005886656650914393,0.58,0.80018058251898,-4.529097929997392,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
210,0.0012216687935761913,0.148334,0.005886656650914393,0.584,0.7954910235626383,1.5770280568710928,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
220,0.0012216687935761913,0.148334,0.005886656650914393,0.588,0.7908289483564468,0.313662413506168,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
230,0.0012216687935761913,0.148334,0.005886656650914393,0.592,0.7861941958284306,0.09302682211646174,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
240,0.0012216687935761913,0.148334,0.005886656650914393,0.596,0.7815866058505976,1.1285147004941367,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
250,0.0012216687935761913,0.148334,0.005886656650914393,0.6,0.7770060192334055,0.8018074029864543,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
260,0.0012216687935761913,0.148334,0.005886656650914393,0.604,0.7724522777202627,-7.1325275832929345,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
270,0.0012216687935761913,0.148334,0.005886656650914393,0.608,0.7679252239820602,1.6151732931217089,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
280,0.0012216687935761913,0.148334,0.005886656650914393,0.612,0.7634247016117359,-1.6626320578278828,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
290,0.0012216687935761913,0.148334,0.005886656650914393,0.616,0.758950555118871,9.526882353197514,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
300,0.0012216687935761913,0.148334,0.005886656650914393,0.62,0.754502629924318,4.577931943110183,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
310,0.0012216687935761913,0.148334,0.005886656650914393,0.624,0.7500807723548599,-7.526240413579049,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
320,0.0012216687935761913,0.148334,0.005886656650914393,0.628,0.7456848296379008,-7.31564249724436,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
330,0.0012216687935761913,0.148334,0.005886656650914393,0.632,0.7413146498961878,1.367820036118327,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
340,0.0012216687935761913,0.148334,0.005886656650914393,0.636,0.7369700821425638,-0.711379359580646,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
350,0.0012216687935761913,0.148334,0.005886656650914393,0.64,0.7326509762747511,-1.885577534934138,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
360,0.0012216687935761913,0.148334,0.005886656650914393,0.644,0.7283571830701648,-1.2241168750487774,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
370,0.0012216687935761913,0.148334,0.005886656650914393,0.648,0.7240885541807586,-1.810074127024488,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
380,0.0012216687935761913,0.148334,0.005886656650914393,0.652,0.7198449421278975,-4.22438470784553,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
390,0.0012216687935761913,0.148334,0.005886656650914393,0.656,0.7156262002972644,-3.049441373003042,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
400,0.0012216687935761913,0.148334,0.005886656650914393,0.66,0.7114321829337936,-2.1882752565837533,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
410,0.0012216687935761913,0.148334,0.005886656650914393,0.664,0.7072627451366351,-3.771237009964986,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
420,0.0012216687935761913,0.148334,0.005886656650914393,0.668,0.7031177428541489,2.5376697027447284,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
430,0.0012216687935761913,0.148334,0.005886656650914393,0.672,0.6989970328789274,4.500631401302451,[0.         0.         0.         0.01268623 0.93444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226858 0.         0.         0.         0.         0.         0.         0.         0.01268623 0.01268623 0.         0.         0.01522855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_05,10
