iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013024763111963936,0.186475,0.004468818943364468,0.54,0.8486239003628652,-4.132972178994389,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
110,0.013024763111963936,0.186475,0.004468818943364468,0.544,0.8436504332487491,-1.905402813360314,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
120,0.013024763111963936,0.186475,0.004468818943364468,0.548,0.8387061137642541,-2.796554772081289,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
130,0.013024763111963936,0.186475,0.004468818943364468,0.552,0.83379077108603,2.392443516472127,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
140,0.013024763111963936,0.186475,0.004468818943364468,0.556,0.828904235391859,5.121309209245603,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
150,0.013024763111963936,0.186475,0.004468818943364468,0.56,0.8240463378547874,1.0369633590112657,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
160,0.013024763111963936,0.186475,0.004468818943364468,0.5640000000000001,0.8192169106372932,6.563748873547659,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
170,0.013024763111963936,0.186475,0.004468818943364468,0.5680000000000001,0.8144157868854872,-1.948696040016519,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
180,0.013024763111963936,0.186475,0.004468818943364468,0.5720000000000001,0.8096428007233489,2.9752859631909963,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
190,0.013024763111963936,0.186475,0.004468818943364468,0.576,0.8048977872469943,0.14707974825090697,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
200,0.013024763111963936,0.186475,0.004468818943364468,0.58,0.80018058251898,2.3993541035577097,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
210,0.013024763111963936,0.186475,0.004468818943364468,0.584,0.7954910235626383,-2.0680166696365236,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
220,0.013024763111963936,0.186475,0.004468818943364468,0.588,0.7908289483564468,6.810507969293974,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
230,0.013024763111963936,0.186475,0.004468818943364468,0.592,0.7861941958284306,-0.2011075883151312,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
240,0.013024763111963936,0.186475,0.004468818943364468,0.596,0.7815866058505976,-5.003561387120596,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
250,0.013024763111963936,0.186475,0.004468818943364468,0.6,0.7770060192334055,-1.0262814606489505,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
260,0.013024763111963936,0.186475,0.004468818943364468,0.604,0.7724522777202627,4.248509619844548,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
270,0.013024763111963936,0.186475,0.004468818943364468,0.608,0.7679252239820602,4.964786283849725,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
280,0.013024763111963936,0.186475,0.004468818943364468,0.612,0.7634247016117359,-2.491028558555673,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
290,0.013024763111963936,0.186475,0.004468818943364468,0.616,0.758950555118871,-3.558629330982436,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
300,0.013024763111963936,0.186475,0.004468818943364468,0.62,0.754502629924318,1.7320182809844307,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
310,0.013024763111963936,0.186475,0.004468818943364468,0.624,0.7500807723548599,-0.03255802397011216,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
320,0.013024763111963936,0.186475,0.004468818943364468,0.628,0.7456848296379008,0.09254921932754119,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
330,0.013024763111963936,0.186475,0.004468818943364468,0.632,0.7413146498961878,-4.250701406838499,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
340,0.013024763111963936,0.186475,0.004468818943364468,0.636,0.7369700821425638,1.1534428624213349,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
350,0.013024763111963936,0.186475,0.004468818943364468,0.64,0.7326509762747511,-2.4170882602559667,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
360,0.013024763111963936,0.186475,0.004468818943364468,0.644,0.7283571830701648,-5.373575580666719,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
370,0.013024763111963936,0.186475,0.004468818943364468,0.648,0.7240885541807586,-0.6970660780810803,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
380,0.013024763111963936,0.186475,0.004468818943364468,0.652,0.7198449421278975,6.690454184914088,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
390,0.013024763111963936,0.186475,0.004468818943364468,0.656,0.7156262002972644,-0.755118862225743,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
400,0.013024763111963936,0.186475,0.004468818943364468,0.66,0.7114321829337936,-5.052875745978535,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
410,0.013024763111963936,0.186475,0.004468818943364468,0.664,0.7072627451366351,-2.9847220815893567,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
420,0.013024763111963936,0.186475,0.004468818943364468,0.668,0.7031177428541489,-1.1616613164858636,[0.01250649 0.         0.         0.         0.89293418 0.         0.         0.01138261 0.01122198 0.         0.         0.01241022 0.         0.         0.         0.01122198 0.         0.         0.         0.         0.         0.01136681 0.         0.         0.         0.01138301 0.01418973 0.         0.         0.01138299 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_05,10
