iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0032798344004992723,0.158603,0.0020727017997492895,0.544,0.8436504332487491,3.3055432120903854,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
12,0.0032798344004992723,0.158603,0.0020727017997492895,0.548,0.838706113764254,-4.069115851465703,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
13,0.0032798344004992723,0.158603,0.0020727017997492895,0.552,0.83379077108603,-4.523214411492789,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
14,0.0032798344004992723,0.158603,0.0020727017997492895,0.556,0.828904235391859,-8.240052068660113,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
15,0.0032798344004992723,0.158603,0.0020727017997492895,0.56,0.8240463378547873,-2.1107992910633024,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
16,0.0032798344004992723,0.158603,0.0020727017997492895,0.5640000000000001,0.8192169106372932,8.916989991088574,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
17,0.0032798344004992723,0.158603,0.0020727017997492895,0.5680000000000001,0.8144157868854872,-2.863627396636743,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
18,0.0032798344004992723,0.158603,0.0020727017997492895,0.5720000000000001,0.8096428007233489,3.903354785453218,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
19,0.0032798344004992723,0.158603,0.0020727017997492895,0.576,0.8048977872469943,5.6242042940629355,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
20,0.0032798344004992723,0.158603,0.0020727017997492895,0.58,0.80018058251898,6.940338184597673,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
21,0.0032798344004992723,0.158603,0.0020727017997492895,0.584,0.7954910235626382,-11.26967398316288,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
22,0.0032798344004992723,0.158603,0.0020727017997492895,0.588,0.7908289483564468,-1.52057385997859,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
23,0.0032798344004992723,0.158603,0.0020727017997492895,0.592,0.7861941958284306,3.415658001372302,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
24,0.0032798344004992723,0.158603,0.0020727017997492895,0.596,0.7815866058505976,0.30061164557862663,[0.         0.         0.         0.         0.90902097 0.         0.01157092 0.018171   0.         0.         0.         0.         0.         0.         0.03843429 0.         0.         0.         0.         0.         0.01080934 0.         0.         0.         0.         0.         0.         0.         0.01199348 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
25,0.001821280145633787,0.158794,0.004306819184809,0.6,0.7770060192334055,0.9140453749605825,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
26,0.001821280145633787,0.158794,0.004306819184809,0.604,0.7724522777202626,-1.5622859799859796,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
27,0.001821280145633787,0.158794,0.004306819184809,0.608,0.7679252239820602,-5.316985719150094,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
28,0.001821280145633787,0.158794,0.004306819184809,0.612,0.7634247016117359,4.799937479690386,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
29,0.001821280145633787,0.158794,0.004306819184809,0.616,0.758950555118871,2.135313903509545,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
30,0.001821280145633787,0.158794,0.004306819184809,0.62,0.754502629924318,3.5460402173448076,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
31,0.001821280145633787,0.158794,0.004306819184809,0.624,0.7500807723548599,7.30180205180218,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
32,0.001821280145633787,0.158794,0.004306819184809,0.628,0.7456848296379007,-4.0792663559313125,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
33,0.001821280145633787,0.158794,0.004306819184809,0.632,0.7413146498961878,2.2562633088412967,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
34,0.001821280145633787,0.158794,0.004306819184809,0.636,0.7369700821425638,2.814130963374854,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
35,0.001821280145633787,0.158794,0.004306819184809,0.64,0.7326509762747511,1.156359070234244,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
36,0.001821280145633787,0.158794,0.004306819184809,0.644,0.7283571830701648,-0.09808851332512786,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
37,0.001821280145633787,0.158794,0.004306819184809,0.648,0.7240885541807586,-1.677319695900068,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
38,0.001821280145633787,0.158794,0.004306819184809,0.652,0.7198449421278975,1.2572989551166482,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
39,0.001821280145633787,0.158794,0.004306819184809,0.656,0.7156262002972644,-2.7217319650323692,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
40,0.001821280145633787,0.158794,0.004306819184809,0.66,0.7114321829337936,4.582903624484544,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
41,0.001821280145633787,0.158794,0.004306819184809,0.664,0.707262745136635,-2.8253766638073357,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
42,0.001821280145633787,0.158794,0.004306819184809,0.668,0.7031177428541489,-1.0688505108734527,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
43,0.001821280145633787,0.158794,0.004306819184809,0.672,0.6989970328789274,3.348525653846199,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
44,0.001821280145633787,0.158794,0.004306819184809,0.6759999999999999,0.6949004728428485,2.4405560488844937,[0.         0.         0.02593179 0.         0.91840629 0.01265818 0.         0.         0.01265818 0.         0.         0.         0.01620646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141391  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
