iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002339797503640109,0.099544,0.0036377261680537428,0.54,0.8486239003628652,-2.960673222125377,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
110,0.002339797503640109,0.099544,0.0036377261680537428,0.544,0.8436504332487491,-3.2707650627769183,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
120,0.002339797503640109,0.099544,0.0036377261680537428,0.548,0.8387061137642541,1.898479776365562,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
130,0.002339797503640109,0.099544,0.0036377261680537428,0.552,0.83379077108603,1.7652225153195855,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
140,0.002339797503640109,0.099544,0.0036377261680537428,0.556,0.828904235391859,-2.874951693619971,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
150,0.002339797503640109,0.099544,0.0036377261680537428,0.56,0.8240463378547874,4.1896733631192715,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
160,0.002339797503640109,0.099544,0.0036377261680537428,0.5640000000000001,0.8192169106372932,4.759646227456244,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
170,0.002339797503640109,0.099544,0.0036377261680537428,0.5680000000000001,0.8144157868854872,3.224499478800013,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
180,0.002339797503640109,0.099544,0.0036377261680537428,0.5720000000000001,0.8096428007233489,-3.1636284361778486,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
190,0.002339797503640109,0.099544,0.0036377261680537428,0.576,0.8048977872469943,-2.1593710128992347,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
200,0.002339797503640109,0.099544,0.0036377261680537428,0.58,0.80018058251898,1.2340930716710707,[0.         0.         0.01117041 0.         0.         0.         0.         0.         0.01117041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97765919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
210,0.001415665279794925,0.074266,0.0027154087386785284,0.584,0.7954910235626383,-0.721635394647267,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
220,0.001415665279794925,0.074266,0.0027154087386785284,0.588,0.7908289483564468,-0.8705178797496111,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
230,0.001415665279794925,0.074266,0.0027154087386785284,0.592,0.7861941958284306,0.10885506572881715,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
240,0.001415665279794925,0.074266,0.0027154087386785284,0.596,0.7815866058505976,3.9525300602869926,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
250,0.001415665279794925,0.074266,0.0027154087386785284,0.6,0.7770060192334055,0.8943472592086605,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
260,0.001415665279794925,0.074266,0.0027154087386785284,0.604,0.7724522777202627,-2.190994829585802,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
270,0.001415665279794925,0.074266,0.0027154087386785284,0.608,0.7679252239820602,-3.967881376199508,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
280,0.001415665279794925,0.074266,0.0027154087386785284,0.612,0.7634247016117359,6.267563747773816,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
290,0.001415665279794925,0.074266,0.0027154087386785284,0.616,0.758950555118871,3.7141027565888667,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
300,0.001415665279794925,0.074266,0.0027154087386785284,0.62,0.754502629924318,-2.599546990103862,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
310,0.001415665279794925,0.074266,0.0027154087386785284,0.624,0.7500807723548599,3.6112533094730623,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
320,0.001415665279794925,0.074266,0.0027154087386785284,0.628,0.7456848296379008,0.8418940155669584,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
330,0.001415665279794925,0.074266,0.0027154087386785284,0.632,0.7413146498961878,-6.835308517604036,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
340,0.001415665279794925,0.074266,0.0027154087386785284,0.636,0.7369700821425638,-0.35494815723597417,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
350,0.001415665279794925,0.074266,0.0027154087386785284,0.64,0.7326509762747511,0.5530893933239804,[0.         0.         0.         0.         0.97361538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319231],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
360,0.0013483761666915751,0.100348,0.007288775911055838,0.644,0.7283571830701648,-7.064072888706303,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
370,0.0013483761666915751,0.100348,0.007288775911055838,0.648,0.7240885541807586,-1.6575872045863274,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
380,0.0013483761666915751,0.100348,0.007288775911055838,0.652,0.7198449421278975,-4.405807249038869,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
390,0.0013483761666915751,0.100348,0.007288775911055838,0.656,0.7156262002972644,1.1985663919463787,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
400,0.0013483761666915751,0.100348,0.007288775911055838,0.66,0.7114321829337936,-6.641134413506333,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
410,0.0013483761666915751,0.100348,0.007288775911055838,0.664,0.7072627451366351,-1.8288606010140396,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
420,0.0013483761666915751,0.100348,0.007288775911055838,0.668,0.7031177428541489,-2.8303605642652183,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
430,0.0013483761666915751,0.100348,0.007288775911055838,0.672,0.6989970328789274,0.6503287111492896,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
440,0.0013483761666915751,0.100348,0.007288775911055838,0.676,0.6949004728428485,-0.02800913542380081,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
450,0.0013483761666915751,0.100348,0.007288775911055838,0.68,0.6908279212121557,-1.8272487682703102,[0.         0.         0.         0.         0.97586572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206714 0.01206714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_08,10
