iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02260784361314357,0.178856,0.0024439602574778583,0.54,0.8486239003628652,5.108555077074683,[0.         0.         0.         0.         0.         0.0120365  0.         0.         0.         0.         0.         0.01121299 0.         0.         0.         0.01152208 0.         0.         0.01152208 0.         0.01107291 0.         0.         0.         0.         0.09085247 0.         0.83979612 0.01198485 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
110,0.02260784361314357,0.178856,0.0024439602574778583,0.544,0.8436504332487491,0.39059267666020075,[0.         0.         0.         0.         0.         0.0120365  0.         0.         0.         0.         0.         0.01121299 0.         0.         0.         0.01152208 0.         0.         0.01152208 0.         0.01107291 0.         0.         0.         0.         0.09085247 0.         0.83979612 0.01198485 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
120,0.01752766679876112,0.159413,0.003911257183708015,0.548,0.8387061137642541,3.8505816945686187,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
130,0.01752766679876112,0.159413,0.003911257183708015,0.552,0.83379077108603,-6.248563733883851,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
140,0.01752766679876112,0.159413,0.003911257183708015,0.556,0.828904235391859,-3.9234299527167518,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
150,0.01752766679876112,0.159413,0.003911257183708015,0.56,0.8240463378547874,-1.3960319489878905,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
160,0.01752766679876112,0.159413,0.003911257183708015,0.5640000000000001,0.8192169106372932,4.245753748489666,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
170,0.01752766679876112,0.159413,0.003911257183708015,0.5680000000000001,0.8144157868854872,-0.17705064390422148,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
180,0.01752766679876112,0.159413,0.003911257183708015,0.5720000000000001,0.8096428007233489,-1.0830172972475718,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
190,0.01752766679876112,0.159413,0.003911257183708015,0.576,0.8048977872469943,3.1963268918253487,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
200,0.01752766679876112,0.159413,0.003911257183708015,0.58,0.80018058251898,2.9713047623452384,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
210,0.01752766679876112,0.159413,0.003911257183708015,0.584,0.7954910235626383,3.4038315508144015,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
220,0.01752766679876112,0.159413,0.003911257183708015,0.588,0.7908289483564468,-2.5817089650168294,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
230,0.01752766679876112,0.159413,0.003911257183708015,0.592,0.7861941958284306,-3.6266671664875445,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
240,0.01752766679876112,0.159413,0.003911257183708015,0.596,0.7815866058505976,0.20736403715165028,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
250,0.01752766679876112,0.159413,0.003911257183708015,0.6,0.7770060192334055,0.2598622507538892,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
260,0.01752766679876112,0.159413,0.003911257183708015,0.604,0.7724522777202627,-0.12700403660215598,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
270,0.01752766679876112,0.159413,0.003911257183708015,0.608,0.7679252239820602,2.517055942788179,[0.         0.         0.         0.         0.01136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294603 0.         0.         0.         0.01429565 0.         0.01297892 0.01429565 0.02611531 0.         0.89211728 0.         0.01588691 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
280,0.016520358177602116,0.17529,0.00304613332414642,0.612,0.7634247016117359,0.47289003948041497,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
290,0.016520358177602116,0.17529,0.00304613332414642,0.616,0.758950555118871,2.048871770529945,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
300,0.016520358177602116,0.17529,0.00304613332414642,0.62,0.754502629924318,3.0464093423776073,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
310,0.016520358177602116,0.17529,0.00304613332414642,0.624,0.7500807723548599,3.4300888919651444,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
320,0.016520358177602116,0.17529,0.00304613332414642,0.628,0.7456848296379008,-9.890413455215045,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
330,0.016520358177602116,0.17529,0.00304613332414642,0.632,0.7413146498961878,-2.608959056770721,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
340,0.016520358177602116,0.17529,0.00304613332414642,0.636,0.7369700821425638,-0.624592696327187,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
350,0.016520358177602116,0.17529,0.00304613332414642,0.64,0.7326509762747511,-3.717162668761031,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
360,0.016520358177602116,0.17529,0.00304613332414642,0.644,0.7283571830701648,4.298021180741266,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
370,0.016520358177602116,0.17529,0.00304613332414642,0.648,0.7240885541807586,-4.247668314173231,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
380,0.016520358177602116,0.17529,0.00304613332414642,0.652,0.7198449421278975,2.2512582359001825,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
390,0.016520358177602116,0.17529,0.00304613332414642,0.656,0.7156262002972644,0.07214074139480853,[0.01163092 0.01169837 0.         0.         0.01135885 0.01166809 0.         0.         0.         0.         0.         0.         0.01161124 0.         0.         0.02214277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368349 0.         0.90620626 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
400,0.014782976459264689,0.181359,0.003484668873863635,0.66,0.7114321829337936,4.812362748799467,[0.         0.         0.01118476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118476 0.         0.         0.01118476 0.         0.01197156 0.         0.         0.01185816 0.         0.         0.01118476 0.         0.         0.92024648 0.         0.01118476 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
410,0.014782976459264689,0.181359,0.003484668873863635,0.664,0.7072627451366351,1.6577005314102422,[0.         0.         0.01118476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118476 0.         0.         0.01118476 0.         0.01197156 0.         0.         0.01185816 0.         0.         0.01118476 0.         0.         0.92024648 0.         0.01118476 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
420,0.014782976459264689,0.181359,0.003484668873863635,0.668,0.7031177428541489,1.149490916873217,[0.         0.         0.01118476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118476 0.         0.         0.01118476 0.         0.01197156 0.         0.         0.01185816 0.         0.         0.01118476 0.         0.         0.92024648 0.         0.01118476 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
430,0.014782976459264689,0.181359,0.003484668873863635,0.672,0.6989970328789274,2.179226204419011,[0.         0.         0.01118476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118476 0.         0.         0.01118476 0.         0.01197156 0.         0.         0.01185816 0.         0.         0.01118476 0.         0.         0.92024648 0.         0.01118476 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_07,10
