iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02071251368583553,0.145167,0.0047824444390778395,0.54,0.8486239003628652,3.468584916227856,[0.         0.         0.         0.         0.         0.         0.         0.01235444 0.         0.         0.01198066 0.         0.01198066 0.         0.         0.         0.         0.01499601 0.         0.         0.         0.         0.         0.         0.         0.03105816 0.         0.89226931 0.         0.02536075 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
110,0.02071251368583553,0.145167,0.0047824444390778395,0.544,0.8436504332487491,2.0397093426608985,[0.         0.         0.         0.         0.         0.         0.         0.01235444 0.         0.         0.01198066 0.         0.01198066 0.         0.         0.         0.         0.01499601 0.         0.         0.         0.         0.         0.         0.         0.03105816 0.         0.89226931 0.         0.02536075 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
120,0.02071251368583553,0.145167,0.0047824444390778395,0.548,0.8387061137642541,1.3530854516233886,[0.         0.         0.         0.         0.         0.         0.         0.01235444 0.         0.         0.01198066 0.         0.01198066 0.         0.         0.         0.         0.01499601 0.         0.         0.         0.         0.         0.         0.         0.03105816 0.         0.89226931 0.         0.02536075 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
130,0.02071251368583553,0.145167,0.0047824444390778395,0.552,0.83379077108603,-2.555621101959143,[0.         0.         0.         0.         0.         0.         0.         0.01235444 0.         0.         0.01198066 0.         0.01198066 0.         0.         0.         0.         0.01499601 0.         0.         0.         0.         0.         0.         0.         0.03105816 0.         0.89226931 0.         0.02536075 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
140,0.02071251368583553,0.145167,0.0047824444390778395,0.556,0.828904235391859,-6.075056320020634,[0.         0.         0.         0.         0.         0.         0.         0.01235444 0.         0.         0.01198066 0.         0.01198066 0.         0.         0.         0.         0.01499601 0.         0.         0.         0.         0.         0.         0.         0.03105816 0.         0.89226931 0.         0.02536075 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
150,0.02071251368583553,0.145167,0.0047824444390778395,0.56,0.8240463378547874,-0.849628102057261,[0.         0.         0.         0.         0.         0.         0.         0.01235444 0.         0.         0.01198066 0.         0.01198066 0.         0.         0.         0.         0.01499601 0.         0.         0.         0.         0.         0.         0.         0.03105816 0.         0.89226931 0.         0.02536075 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
160,0.02071251368583553,0.145167,0.0047824444390778395,0.5640000000000001,0.8192169106372932,-4.66849616220935,[0.         0.         0.         0.         0.         0.         0.         0.01235444 0.         0.         0.01198066 0.         0.01198066 0.         0.         0.         0.         0.01499601 0.         0.         0.         0.         0.         0.         0.         0.03105816 0.         0.89226931 0.         0.02536075 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
170,0.02071251368583553,0.145167,0.0047824444390778395,0.5680000000000001,0.8144157868854872,3.9702516497762184,[0.         0.         0.         0.         0.         0.         0.         0.01235444 0.         0.         0.01198066 0.         0.01198066 0.         0.         0.         0.         0.01499601 0.         0.         0.         0.         0.         0.         0.         0.03105816 0.         0.89226931 0.         0.02536075 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
180,0.01626316011609955,0.134599,0.00396549265651796,0.5720000000000001,0.8096428007233489,2.554028625047777,[0.         0.         0.         0.0119441  0.01155448 0.011983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287139 0.         0.         0.         0.0119441  0.         0.         0.         0.         0.         0.92814847 0.         0.         0.01155448],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
190,0.01626316011609955,0.134599,0.00396549265651796,0.576,0.8048977872469943,-1.081008643401647,[0.         0.         0.         0.0119441  0.01155448 0.011983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287139 0.         0.         0.         0.0119441  0.         0.         0.         0.         0.         0.92814847 0.         0.         0.01155448],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
200,0.01626316011609955,0.134599,0.00396549265651796,0.58,0.80018058251898,2.1346408401361012,[0.         0.         0.         0.0119441  0.01155448 0.011983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287139 0.         0.         0.         0.0119441  0.         0.         0.         0.         0.         0.92814847 0.         0.         0.01155448],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
210,0.01626316011609955,0.134599,0.00396549265651796,0.584,0.7954910235626383,2.4734198629394535,[0.         0.         0.         0.0119441  0.01155448 0.011983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287139 0.         0.         0.         0.0119441  0.         0.         0.         0.         0.         0.92814847 0.         0.         0.01155448],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
220,0.01626316011609955,0.134599,0.00396549265651796,0.588,0.7908289483564468,1.3890271340329252,[0.         0.         0.         0.0119441  0.01155448 0.011983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287139 0.         0.         0.         0.0119441  0.         0.         0.         0.         0.         0.92814847 0.         0.         0.01155448],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
230,0.01626316011609955,0.134599,0.00396549265651796,0.592,0.7861941958284306,-0.5454176385776172,[0.         0.         0.         0.0119441  0.01155448 0.011983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287139 0.         0.         0.         0.0119441  0.         0.         0.         0.         0.         0.92814847 0.         0.         0.01155448],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
240,0.01626316011609955,0.134599,0.00396549265651796,0.596,0.7815866058505976,7.085435844863302,[0.         0.         0.         0.0119441  0.01155448 0.011983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287139 0.         0.         0.         0.0119441  0.         0.         0.         0.         0.         0.92814847 0.         0.         0.01155448],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
250,0.01626316011609955,0.134599,0.00396549265651796,0.6,0.7770060192334055,2.7896075360972947,[0.         0.         0.         0.0119441  0.01155448 0.011983   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287139 0.         0.         0.         0.0119441  0.         0.         0.         0.         0.         0.92814847 0.         0.         0.01155448],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
260,0.015213430006511297,0.123094,0.004909518805577207,0.604,0.7724522777202627,1.596198721935718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
270,0.015213430006511297,0.123094,0.004909518805577207,0.608,0.7679252239820602,-5.096751380281794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
280,0.015213430006511297,0.123094,0.004909518805577207,0.612,0.7634247016117359,-7.3192418040363085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
290,0.015213430006511297,0.123094,0.004909518805577207,0.616,0.758950555118871,-2.9002494635338607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
300,0.015213430006511297,0.123094,0.004909518805577207,0.62,0.754502629924318,0.6351594365142628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
310,0.015213430006511297,0.123094,0.004909518805577207,0.624,0.7500807723548599,1.1591294639422984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
320,0.015213430006511297,0.123094,0.004909518805577207,0.628,0.7456848296379008,-1.3204071450510637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
330,0.015213430006511297,0.123094,0.004909518805577207,0.632,0.7413146498961878,2.533192391248588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
340,0.015213430006511297,0.123094,0.004909518805577207,0.636,0.7369700821425638,3.5996097773542637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
350,0.015213430006511297,0.123094,0.004909518805577207,0.64,0.7326509762747511,3.6314281670766926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
360,0.015213430006511297,0.123094,0.004909518805577207,0.644,0.7283571830701648,-1.4790046253645304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
370,0.015213430006511297,0.123094,0.004909518805577207,0.648,0.7240885541807586,-0.8269542897362963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
380,0.015213430006511297,0.123094,0.004909518805577207,0.652,0.7198449421278975,-1.3826999735632637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
390,0.015213430006511297,0.123094,0.004909518805577207,0.656,0.7156262002972644,1.4897189953930101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
400,0.015213430006511297,0.123094,0.004909518805577207,0.66,0.7114321829337936,8.444610100828953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
410,0.015213430006511297,0.123094,0.004909518805577207,0.664,0.7072627451366351,2.638787588836243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
420,0.015213430006511297,0.123094,0.004909518805577207,0.668,0.7031177428541489,-6.16877326077978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
430,0.015213430006511297,0.123094,0.004909518805577207,0.672,0.6989970328789274,-2.1517673040080747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131819 0.         0.01279111 0.         0.         0.         0.         0.01276501 0.         0.         0.01131819 0.         0.01286718 0.         0.01255913 0.         0.92638119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,run_09,10
