iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004044368841617402,0.19465,0.00429916006918289,0.544,0.8436504332487491,-4.161212320904718,[0.0172892  0.         0.         0.         0.01595717 0.         0.         0.         0.85309404 0.         0.         0.         0.         0.         0.02648309 0.         0.         0.         0.03880524 0.         0.         0.         0.         0.         0.         0.01595717 0.         0.01595717 0.01645692 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
12,-0.004044368841617402,0.19465,0.00429916006918289,0.548,0.838706113764254,0.3547007616614422,[0.0172892  0.         0.         0.         0.01595717 0.         0.         0.         0.85309404 0.         0.         0.         0.         0.         0.02648309 0.         0.         0.         0.03880524 0.         0.         0.         0.         0.         0.         0.01595717 0.         0.01595717 0.01645692 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
13,-0.005898481419548975,0.196178,0.004532935646900645,0.552,0.83379077108603,-3.171522001574599,[0.         0.01383893 0.         0.         0.76534125 0.01172949 0.         0.         0.14613192 0.         0.         0.         0.01172949 0.         0.01445092 0.         0.         0.         0.01340348 0.         0.         0.         0.         0.         0.         0.         0.         0.0233745  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
14,-0.005898481419548975,0.196178,0.004532935646900645,0.556,0.828904235391859,-4.649028555878903,[0.         0.01383893 0.         0.         0.76534125 0.01172949 0.         0.         0.14613192 0.         0.         0.         0.01172949 0.         0.01445092 0.         0.         0.         0.01340348 0.         0.         0.         0.         0.         0.         0.         0.         0.0233745  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
15,-0.005898481419548975,0.196178,0.004532935646900645,0.56,0.8240463378547873,-7.876454122380801,[0.         0.01383893 0.         0.         0.76534125 0.01172949 0.         0.         0.14613192 0.         0.         0.         0.01172949 0.         0.01445092 0.         0.         0.         0.01340348 0.         0.         0.         0.         0.         0.         0.         0.         0.0233745  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
16,-0.006494265563118324,0.165388,0.0029494293639358484,0.5640000000000001,0.8192169106372932,0.6048607740361103,[0.         0.         0.01229771 0.03591975 0.80743563 0.         0.         0.         0.0969987  0.         0.         0.         0.         0.         0.         0.         0.         0.01130611 0.         0.         0.01130611 0.         0.         0.         0.         0.         0.         0.01229771 0.         0.         0.01243827],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
17,-0.006494265563118324,0.165388,0.0029494293639358484,0.5680000000000001,0.8144157868854872,-6.437347933589231,[0.         0.         0.01229771 0.03591975 0.80743563 0.         0.         0.         0.0969987  0.         0.         0.         0.         0.         0.         0.         0.         0.01130611 0.         0.         0.01130611 0.         0.         0.         0.         0.         0.         0.01229771 0.         0.         0.01243827],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
18,-0.006494265563118324,0.165388,0.0029494293639358484,0.5720000000000001,0.8096428007233489,5.330428096669424,[0.         0.         0.01229771 0.03591975 0.80743563 0.         0.         0.         0.0969987  0.         0.         0.         0.         0.         0.         0.         0.         0.01130611 0.         0.         0.01130611 0.         0.         0.         0.         0.         0.         0.01229771 0.         0.         0.01243827],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
19,-0.006494265563118324,0.165388,0.0029494293639358484,0.576,0.8048977872469943,-4.233399329047559,[0.         0.         0.01229771 0.03591975 0.80743563 0.         0.         0.         0.0969987  0.         0.         0.         0.         0.         0.         0.         0.         0.01130611 0.         0.         0.01130611 0.         0.         0.         0.         0.         0.         0.01229771 0.         0.         0.01243827],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
20,-0.006628448991874207,0.176239,0.0035731954929459986,0.58,0.80018058251898,-2.7470502876732588,[0.         0.         0.         0.         0.82723166 0.         0.         0.01350528 0.01357381 0.         0.         0.01231315 0.         0.         0.07907641 0.01360384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686102 0.         0.01383482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
21,-0.006628448991874207,0.176239,0.0035731954929459986,0.584,0.7954910235626382,-4.66697773870845,[0.         0.         0.         0.         0.82723166 0.         0.         0.01350528 0.01357381 0.         0.         0.01231315 0.         0.         0.07907641 0.01360384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686102 0.         0.01383482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
22,-0.006628448991874207,0.176239,0.0035731954929459986,0.588,0.7908289483564468,-0.915886672194341,[0.         0.         0.         0.         0.82723166 0.         0.         0.01350528 0.01357381 0.         0.         0.01231315 0.         0.         0.07907641 0.01360384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686102 0.         0.01383482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
23,-0.006628448991874207,0.176239,0.0035731954929459986,0.592,0.7861941958284306,0.07304149718378881,[0.         0.         0.         0.         0.82723166 0.         0.         0.01350528 0.01357381 0.         0.         0.01231315 0.         0.         0.07907641 0.01360384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686102 0.         0.01383482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
24,-0.006628448991874207,0.176239,0.0035731954929459986,0.596,0.7815866058505976,-0.946608779696652,[0.         0.         0.         0.         0.82723166 0.         0.         0.01350528 0.01357381 0.         0.         0.01231315 0.         0.         0.07907641 0.01360384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686102 0.         0.01383482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
25,-0.006628448991874207,0.176239,0.0035731954929459986,0.6,0.7770060192334055,-2.533362063595364,[0.         0.         0.         0.         0.82723166 0.         0.         0.01350528 0.01357381 0.         0.         0.01231315 0.         0.         0.07907641 0.01360384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686102 0.         0.01383482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
26,-0.007183663170714744,0.149785,0.002374681744220246,0.604,0.7724522777202626,-0.47320035306673064,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
27,-0.007183663170714744,0.149785,0.002374681744220246,0.608,0.7679252239820602,3.655094357506772,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
28,-0.007183663170714744,0.149785,0.002374681744220246,0.612,0.7634247016117359,-2.878633626933643,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
29,-0.007183663170714744,0.149785,0.002374681744220246,0.616,0.758950555118871,-0.00537812861678053,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
30,-0.007183663170714744,0.149785,0.002374681744220246,0.62,0.754502629924318,5.820308197846415,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
31,-0.007183663170714744,0.149785,0.002374681744220246,0.624,0.7500807723548599,-7.41633330168734,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
32,-0.007183663170714744,0.149785,0.002374681744220246,0.628,0.7456848296379007,1.0822386240752313,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
33,-0.007183663170714744,0.149785,0.002374681744220246,0.632,0.7413146498961878,-2.1569262834517526,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
34,-0.007183663170714744,0.149785,0.002374681744220246,0.636,0.7369700821425638,-2.1121430703964594,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
35,-0.007183663170714744,0.149785,0.002374681744220246,0.64,0.7326509762747511,-1.9026656620983329,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
36,-0.007183663170714744,0.149785,0.002374681744220246,0.644,0.7283571830701648,-5.4314899013379225,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
37,-0.007183663170714744,0.149785,0.002374681744220246,0.648,0.7240885541807586,0.5357693141796065,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
38,-0.007183663170714744,0.149785,0.002374681744220246,0.652,0.7198449421278975,5.270749797223628,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
39,-0.007183663170714744,0.149785,0.002374681744220246,0.656,0.7156262002972644,-7.391108571948144,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
40,-0.007183663170714744,0.149785,0.002374681744220246,0.66,0.7114321829337936,4.401070138866086,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
41,-0.007183663170714744,0.149785,0.002374681744220246,0.664,0.707262745136635,3.125493113809435,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
42,-0.007183663170714744,0.149785,0.002374681744220246,0.668,0.7031177428541489,-3.8321105465618275,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
43,-0.007183663170714744,0.149785,0.002374681744220246,0.672,0.6989970328789274,2.0795086026436738,[0.         0.         0.         0.         0.84382626 0.         0.01157836 0.         0.06130483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157836 0.         0.         0.01311417 0.         0.01167795 0.         0.         0.01150813 0.03541194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
