iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007566654784695209,0.187375,0.0038695807764487743,0.544,0.8436504332487491,-1.0249037683563331,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
12,0.007566654784695209,0.187375,0.0038695807764487743,0.548,0.838706113764254,-2.940957622950868,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
13,0.007566654784695209,0.187375,0.0038695807764487743,0.552,0.83379077108603,-0.1628205305151637,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
14,0.007566654784695209,0.187375,0.0038695807764487743,0.556,0.828904235391859,2.3733203389396023,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
15,0.007566654784695209,0.187375,0.0038695807764487743,0.56,0.8240463378547873,1.8727971431855392,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
16,0.007566654784695209,0.187375,0.0038695807764487743,0.5640000000000001,0.8192169106372932,-1.3859325488856462,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
17,0.007566654784695209,0.187375,0.0038695807764487743,0.5680000000000001,0.8144157868854872,-1.5683543549188868,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
18,0.007566654784695209,0.187375,0.0038695807764487743,0.5720000000000001,0.8096428007233489,-0.2713901672409902,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
19,0.007566654784695209,0.187375,0.0038695807764487743,0.576,0.8048977872469943,-5.553807157613716,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
20,0.007566654784695209,0.187375,0.0038695807764487743,0.58,0.80018058251898,-2.4958658873887214,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
21,0.007566654784695209,0.187375,0.0038695807764487743,0.584,0.7954910235626382,-1.292902178919857,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
22,0.007566654784695209,0.187375,0.0038695807764487743,0.588,0.7908289483564468,0.1385682578388945,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
23,0.007566654784695209,0.187375,0.0038695807764487743,0.592,0.7861941958284306,5.230350256308094,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
24,0.007566654784695209,0.187375,0.0038695807764487743,0.596,0.7815866058505976,1.3468270112753145,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
25,0.007566654784695209,0.187375,0.0038695807764487743,0.6,0.7770060192334055,-0.14690113803470972,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
26,0.007566654784695209,0.187375,0.0038695807764487743,0.604,0.7724522777202626,0.9034451757882266,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
27,0.007566654784695209,0.187375,0.0038695807764487743,0.608,0.7679252239820602,3.436247899704419,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
28,0.007566654784695209,0.187375,0.0038695807764487743,0.612,0.7634247016117359,-2.9730687666621485,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
29,0.007566654784695209,0.187375,0.0038695807764487743,0.616,0.758950555118871,-2.8038351662809102,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
30,0.007566654784695209,0.187375,0.0038695807764487743,0.62,0.754502629924318,0.8563401327360981,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
31,0.007566654784695209,0.187375,0.0038695807764487743,0.624,0.7500807723548599,3.1312663585521534,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
32,0.007566654784695209,0.187375,0.0038695807764487743,0.628,0.7456848296379007,0.7519528363244457,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
33,0.007566654784695209,0.187375,0.0038695807764487743,0.632,0.7413146498961878,1.7505957759128534,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
34,0.007566654784695209,0.187375,0.0038695807764487743,0.636,0.7369700821425638,0.470541167219017,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
35,0.007566654784695209,0.187375,0.0038695807764487743,0.64,0.7326509762747511,-5.214124405938218,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
36,0.007566654784695209,0.187375,0.0038695807764487743,0.644,0.7283571830701648,-4.0500970867315225,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
37,0.007566654784695209,0.187375,0.0038695807764487743,0.648,0.7240885541807586,4.774688671894662,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
38,0.007566654784695209,0.187375,0.0038695807764487743,0.652,0.7198449421278975,-4.989778821004283,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
39,0.007566654784695209,0.187375,0.0038695807764487743,0.656,0.7156262002972644,0.14655331661727217,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
40,0.007566654784695209,0.187375,0.0038695807764487743,0.66,0.7114321829337936,10.06823073906739,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
41,0.007566654784695209,0.187375,0.0038695807764487743,0.664,0.707262745136635,-0.13242847488972234,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
42,0.007566654784695209,0.187375,0.0038695807764487743,0.668,0.7031177428541489,2.743188550338083,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
43,0.007566654784695209,0.187375,0.0038695807764487743,0.672,0.6989970328789274,-0.8169712916425028,[0.         0.         0.         0.         0.01193582 0.01252176 0.         0.         0.         0.01338941 0.         0.         0.         0.         0.         0.01105343 0.         0.01193582 0.         0.         0.         0.         0.         0.         0.01105343 0.01515995 0.         0.90189695 0.         0.01105343 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
