iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004405833061062116,0.156996,0.002995992223979873,0.54,0.8486239003628652,2.093183510723902,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
110,0.004405833061062116,0.156996,0.002995992223979873,0.544,0.8436504332487491,-7.657419577743625,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
120,0.004405833061062116,0.156996,0.002995992223979873,0.548,0.8387061137642541,2.2986223238031807,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
130,0.004405833061062116,0.156996,0.002995992223979873,0.552,0.83379077108603,0.8168267093890174,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
140,0.004405833061062116,0.156996,0.002995992223979873,0.556,0.828904235391859,-6.842491901958831,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
150,0.004405833061062116,0.156996,0.002995992223979873,0.56,0.8240463378547874,-3.7444268010152526,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
160,0.004405833061062116,0.156996,0.002995992223979873,0.5640000000000001,0.8192169106372932,-4.622953163105554,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
170,0.004405833061062116,0.156996,0.002995992223979873,0.5680000000000001,0.8144157868854872,-1.6040340761490164,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
180,0.004405833061062116,0.156996,0.002995992223979873,0.5720000000000001,0.8096428007233489,0.05702035773278873,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
190,0.004405833061062116,0.156996,0.002995992223979873,0.576,0.8048977872469943,1.2047156246338686,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
200,0.004405833061062116,0.156996,0.002995992223979873,0.58,0.80018058251898,0.29431590294933807,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
210,0.004405833061062116,0.156996,0.002995992223979873,0.584,0.7954910235626383,0.008046964327514247,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
220,0.004405833061062116,0.156996,0.002995992223979873,0.588,0.7908289483564468,-0.40165543957310196,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
230,0.004405833061062116,0.156996,0.002995992223979873,0.592,0.7861941958284306,-6.959461791103647,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
240,0.004405833061062116,0.156996,0.002995992223979873,0.596,0.7815866058505976,3.45301382352621,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
250,0.004405833061062116,0.156996,0.002995992223979873,0.6,0.7770060192334055,-0.4404415800976047,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
260,0.004405833061062116,0.156996,0.002995992223979873,0.604,0.7724522777202627,-5.860583089673472,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
270,0.004405833061062116,0.156996,0.002995992223979873,0.608,0.7679252239820602,4.021806754897285,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
280,0.004405833061062116,0.156996,0.002995992223979873,0.612,0.7634247016117359,-5.467662289938252,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
290,0.004405833061062116,0.156996,0.002995992223979873,0.616,0.758950555118871,-2.231989481053734,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
300,0.004405833061062116,0.156996,0.002995992223979873,0.62,0.754502629924318,3.4386663963730886,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
310,0.004405833061062116,0.156996,0.002995992223979873,0.624,0.7500807723548599,1.2381125745833381,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
320,0.004405833061062116,0.156996,0.002995992223979873,0.628,0.7456848296379008,4.011296538779435,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
330,0.004405833061062116,0.156996,0.002995992223979873,0.632,0.7413146498961878,5.333588108419595,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
340,0.004405833061062116,0.156996,0.002995992223979873,0.636,0.7369700821425638,5.589494551776242,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
350,0.004405833061062116,0.156996,0.002995992223979873,0.64,0.7326509762747511,-1.1067330852544406,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
360,0.004405833061062116,0.156996,0.002995992223979873,0.644,0.7283571830701648,2.7458378234874115,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
370,0.004405833061062116,0.156996,0.002995992223979873,0.648,0.7240885541807586,3.0441731950917013,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
380,0.004405833061062116,0.156996,0.002995992223979873,0.652,0.7198449421278975,-4.8163301246008405,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
390,0.004405833061062116,0.156996,0.002995992223979873,0.656,0.7156262002972644,-1.530650087960814,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
400,0.004405833061062116,0.156996,0.002995992223979873,0.66,0.7114321829337936,0.8829807750183255,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
410,0.004405833061062116,0.156996,0.002995992223979873,0.664,0.7072627451366351,-0.851860337047085,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
420,0.004405833061062116,0.156996,0.002995992223979873,0.668,0.7031177428541489,-5.02808284427065,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
430,0.004405833061062116,0.156996,0.002995992223979873,0.672,0.6989970328789274,3.2776010452747633,[0.         0.         0.         0.         0.92363099 0.         0.01443515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095642 0.01095642 0.         0.         0.         0.         0.         0.         0.01291705 0.         0.01418692 0.01291705 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,run_06,10
