iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0019079299199314783,0.155647,0.0028703063625132997,0.544,0.8436504332487491,3.2159407982633925,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
12,0.0019079299199314783,0.155647,0.0028703063625132997,0.548,0.838706113764254,5.774571567318794,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
13,0.0019079299199314783,0.155647,0.0028703063625132997,0.552,0.83379077108603,-1.6318731607052381,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
14,0.0019079299199314783,0.155647,0.0028703063625132997,0.556,0.828904235391859,-0.3540173042859718,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
15,0.0019079299199314783,0.155647,0.0028703063625132997,0.56,0.8240463378547873,4.322133344642437,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
16,0.0019079299199314783,0.155647,0.0028703063625132997,0.5640000000000001,0.8192169106372932,-1.394961436469937,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
17,0.0019079299199314783,0.155647,0.0028703063625132997,0.5680000000000001,0.8144157868854872,-4.478422899729562,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
18,0.0019079299199314783,0.155647,0.0028703063625132997,0.5720000000000001,0.8096428007233489,4.197019500493391,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
19,0.0019079299199314783,0.155647,0.0028703063625132997,0.576,0.8048977872469943,-4.316101664417451,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
20,0.0019079299199314783,0.155647,0.0028703063625132997,0.58,0.80018058251898,-2.0569873044591183,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
21,0.0019079299199314783,0.155647,0.0028703063625132997,0.584,0.7954910235626382,-0.8702386055322272,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
22,0.0019079299199314783,0.155647,0.0028703063625132997,0.588,0.7908289483564468,-8.133633012621269,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
23,0.0019079299199314783,0.155647,0.0028703063625132997,0.592,0.7861941958284306,-0.9704095875186134,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
24,0.0019079299199314783,0.155647,0.0028703063625132997,0.596,0.7815866058505976,-1.5033033492029522,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
25,0.0019079299199314783,0.155647,0.0028703063625132997,0.6,0.7770060192334055,-1.1926857329390217,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
26,0.0019079299199314783,0.155647,0.0028703063625132997,0.604,0.7724522777202626,-1.6530669954612855,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
27,0.0019079299199314783,0.155647,0.0028703063625132997,0.608,0.7679252239820602,0.2970971452421511,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
28,0.0019079299199314783,0.155647,0.0028703063625132997,0.612,0.7634247016117359,-3.5032817237858875,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
29,0.0019079299199314783,0.155647,0.0028703063625132997,0.616,0.758950555118871,-1.2076037071717385,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
30,0.0019079299199314783,0.155647,0.0028703063625132997,0.62,0.754502629924318,1.590135150338748,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
31,0.0019079299199314783,0.155647,0.0028703063625132997,0.624,0.7500807723548599,-2.1032415735919674,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
32,0.0019079299199314783,0.155647,0.0028703063625132997,0.628,0.7456848296379007,6.182085930552022,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
33,0.0019079299199314783,0.155647,0.0028703063625132997,0.632,0.7413146498961878,-6.892425081361521,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
34,0.0019079299199314783,0.155647,0.0028703063625132997,0.636,0.7369700821425638,0.9831816197992755,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
35,0.0019079299199314783,0.155647,0.0028703063625132997,0.64,0.7326509762747511,-0.6905393486054124,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
36,0.0019079299199314783,0.155647,0.0028703063625132997,0.644,0.7283571830701648,2.086251920873592,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
37,0.0019079299199314783,0.155647,0.0028703063625132997,0.648,0.7240885541807586,1.8580868853856127,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
38,0.0019079299199314783,0.155647,0.0028703063625132997,0.652,0.7198449421278975,5.882820598823621,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
39,0.0019079299199314783,0.155647,0.0028703063625132997,0.656,0.7156262002972644,-2.050521002636795,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
40,0.0019079299199314783,0.155647,0.0028703063625132997,0.66,0.7114321829337936,1.4171017988834962,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
41,0.0019079299199314783,0.155647,0.0028703063625132997,0.664,0.707262745136635,-0.3941171109247096,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
42,0.0019079299199314783,0.155647,0.0028703063625132997,0.668,0.7031177428541489,-2.83198124018476,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
43,0.0019079299199314783,0.155647,0.0028703063625132997,0.672,0.6989970328789274,-0.8808157449209731,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
44,0.0019079299199314783,0.155647,0.0028703063625132997,0.6759999999999999,0.6949004728428485,1.603964941482556,[0.         0.         0.         0.         0.90378584 0.         0.01223176 0.         0.         0.         0.         0.         0.01344596 0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04053544 0.         0.         0.         0.01493322 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
