iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008263097121016664,0.166127,0.005342493308212897,0.54,0.8486239003628652,-1.861527852281733,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
110,-0.008263097121016664,0.166127,0.005342493308212897,0.544,0.8436504332487491,-0.9755410701853829,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
120,-0.008263097121016664,0.166127,0.005342493308212897,0.548,0.8387061137642541,0.2773391817836498,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
130,-0.008263097121016664,0.166127,0.005342493308212897,0.552,0.83379077108603,-2.092736305010991,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
140,-0.008263097121016664,0.166127,0.005342493308212897,0.556,0.828904235391859,7.231191187819006,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
150,-0.008263097121016664,0.166127,0.005342493308212897,0.56,0.8240463378547874,-6.979043342370238,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
160,-0.008263097121016664,0.166127,0.005342493308212897,0.5640000000000001,0.8192169106372932,-4.568093709932021,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
170,-0.008263097121016664,0.166127,0.005342493308212897,0.5680000000000001,0.8144157868854872,3.7807129251537948,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
180,-0.008263097121016664,0.166127,0.005342493308212897,0.5720000000000001,0.8096428007233489,6.472445689629117,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
190,-0.008263097121016664,0.166127,0.005342493308212897,0.576,0.8048977872469943,1.4620769155997146,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
200,-0.008263097121016664,0.166127,0.005342493308212897,0.58,0.80018058251898,3.8031610648809067,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
210,-0.008263097121016664,0.166127,0.005342493308212897,0.584,0.7954910235626383,-2.3367948365506335,[0.         0.         0.         0.         0.91311177 0.01382364 0.         0.         0.01181459 0.         0.         0.         0.         0.01225028 0.         0.         0.         0.         0.012281   0.         0.         0.01225028 0.01224466 0.         0.         0.         0.         0.         0.01222377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
220,-0.008502428693364846,0.161384,0.002811697973801767,0.588,0.7908289483564468,-4.1512215085195665,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
230,-0.008502428693364846,0.161384,0.002811697973801767,0.592,0.7861941958284306,-1.9439776445091197,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
240,-0.008502428693364846,0.161384,0.002811697973801767,0.596,0.7815866058505976,-1.401522136822448,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
250,-0.008502428693364846,0.161384,0.002811697973801767,0.6,0.7770060192334055,5.354913863470122,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
260,-0.008502428693364846,0.161384,0.002811697973801767,0.604,0.7724522777202627,3.103181193203249,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
270,-0.008502428693364846,0.161384,0.002811697973801767,0.608,0.7679252239820602,0.6889274508326462,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
280,-0.008502428693364846,0.161384,0.002811697973801767,0.612,0.7634247016117359,7.367190348605521,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
290,-0.008502428693364846,0.161384,0.002811697973801767,0.616,0.758950555118871,4.091700038960287,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
300,-0.008502428693364846,0.161384,0.002811697973801767,0.62,0.754502629924318,8.45592438648004,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
310,-0.008502428693364846,0.161384,0.002811697973801767,0.624,0.7500807723548599,-3.804400529950739,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
320,-0.008502428693364846,0.161384,0.002811697973801767,0.628,0.7456848296379008,3.415783625269435,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
330,-0.008502428693364846,0.161384,0.002811697973801767,0.632,0.7413146498961878,-1.4563413178056708,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
340,-0.008502428693364846,0.161384,0.002811697973801767,0.636,0.7369700821425638,4.837499529152789,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
350,-0.008502428693364846,0.161384,0.002811697973801767,0.64,0.7326509762747511,0.08137557485458526,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
360,-0.008502428693364846,0.161384,0.002811697973801767,0.644,0.7283571830701648,-0.9767550462046176,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
370,-0.008502428693364846,0.161384,0.002811697973801767,0.648,0.7240885541807586,-6.903686306170519,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
380,-0.008502428693364846,0.161384,0.002811697973801767,0.652,0.7198449421278975,0.36837262636241735,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
390,-0.008502428693364846,0.161384,0.002811697973801767,0.656,0.7156262002972644,-1.7678069381611594,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
400,-0.008502428693364846,0.161384,0.002811697973801767,0.66,0.7114321829337936,6.569674142486645,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
410,-0.008502428693364846,0.161384,0.002811697973801767,0.664,0.7072627451366351,7.22474124224845,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
420,-0.008502428693364846,0.161384,0.002811697973801767,0.668,0.7031177428541489,-1.8777592777451075,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
430,-0.008502428693364846,0.161384,0.002811697973801767,0.672,0.6989970328789274,-2.0240076897608703,[0.         0.         0.         0.         0.91503859 0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.         0.         0.01161074 0.         0.         0.01180828 0.         0.         0.         0.         0.01202643 0.01468373 0.         0.         0.01161074 0.01161074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_09,10
