iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005656003889458375,0.11267,0.00650484796070542,0.54,0.8486239003628652,0.39772582002065365,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
110,0.005656003889458375,0.11267,0.00650484796070542,0.544,0.8436504332487491,-3.753729288802765,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
120,0.005656003889458375,0.11267,0.00650484796070542,0.548,0.8387061137642541,3.048831009616663,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
130,0.005656003889458375,0.11267,0.00650484796070542,0.552,0.83379077108603,-3.079735383534948,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
140,0.005656003889458375,0.11267,0.00650484796070542,0.556,0.828904235391859,1.0222470672281176,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
150,0.005656003889458375,0.11267,0.00650484796070542,0.56,0.8240463378547874,4.842145878923003,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
160,0.005656003889458375,0.11267,0.00650484796070542,0.5640000000000001,0.8192169106372932,-0.458527004160095,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
170,0.005656003889458375,0.11267,0.00650484796070542,0.5680000000000001,0.8144157868854872,-0.7292618142713051,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
180,0.005656003889458375,0.11267,0.00650484796070542,0.5720000000000001,0.8096428007233489,-1.8604008462623471,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
190,0.005656003889458375,0.11267,0.00650484796070542,0.576,0.8048977872469943,-4.737985480782559,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
200,0.005656003889458375,0.11267,0.00650484796070542,0.58,0.80018058251898,-1.8932726532256718,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
210,0.005656003889458375,0.11267,0.00650484796070542,0.584,0.7954910235626383,-4.444441492593548,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
220,0.005656003889458375,0.11267,0.00650484796070542,0.588,0.7908289483564468,-2.0847984073830297,[0.         0.         0.01981301 0.         0.93401983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
230,0.00562977340673767,0.079072,0.0039191372180054215,0.592,0.7861941958284306,-9.216937757109214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138337  0.96336071 0.         0.0118747  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
240,0.002592514171633431,0.116408,0.0038624855736975406,0.596,0.7815866058505976,-3.2095395392322015,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
250,0.002592514171633431,0.116408,0.0038624855736975406,0.6,0.7770060192334055,-5.2307092261172805,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
260,0.002592514171633431,0.116408,0.0038624855736975406,0.604,0.7724522777202627,3.909106040464833,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
270,0.002592514171633431,0.116408,0.0038624855736975406,0.608,0.7679252239820602,-8.975281275337332,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
280,0.002592514171633431,0.116408,0.0038624855736975406,0.612,0.7634247016117359,5.675008946995771,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
290,0.002592514171633431,0.116408,0.0038624855736975406,0.616,0.758950555118871,2.5855914304404357,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
300,0.002592514171633431,0.116408,0.0038624855736975406,0.62,0.754502629924318,-1.0395545038734717,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
310,0.002592514171633431,0.116408,0.0038624855736975406,0.624,0.7500807723548599,1.8578010535201352,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
320,0.002592514171633431,0.116408,0.0038624855736975406,0.628,0.7456848296379008,2.616332991124035,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
330,0.002592514171633431,0.116408,0.0038624855736975406,0.632,0.7413146498961878,1.193552291238786,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
340,0.002592514171633431,0.116408,0.0038624855736975406,0.636,0.7369700821425638,-3.3028421888207045,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
350,0.002592514171633431,0.116408,0.0038624855736975406,0.64,0.7326509762747511,-2.7126454809524647,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
360,0.002592514171633431,0.116408,0.0038624855736975406,0.644,0.7283571830701648,3.710028859777006,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
370,0.002592514171633431,0.116408,0.0038624855736975406,0.648,0.7240885541807586,1.2830921361720407,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
380,0.002592514171633431,0.116408,0.0038624855736975406,0.652,0.7198449421278975,5.41115706122878,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
390,0.002592514171633431,0.116408,0.0038624855736975406,0.656,0.7156262002972644,2.9195661196678664,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
400,0.002592514171633431,0.116408,0.0038624855736975406,0.66,0.7114321829337936,5.265996479354068,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
410,0.002592514171633431,0.116408,0.0038624855736975406,0.664,0.7072627451366351,2.9731861883155863,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
420,0.002592514171633431,0.116408,0.0038624855736975406,0.668,0.7031177428541489,-1.1278694048237352,[0.         0.         0.         0.         0.94467131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481751 0.         0.         0.         0.02569367 0.         0.01481751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
430,0.001043864703718601,0.128145,0.0023260882745559123,0.672,0.6989970328789274,-3.971800606417041,[0.         0.         0.         0.         0.9628435  0.         0.         0.         0.         0.         0.01188303 0.         0.         0.         0.         0.         0.01339043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
440,0.001043864703718601,0.128145,0.0023260882745559123,0.676,0.6949004728428485,-2.0280789879583687,[0.         0.         0.         0.         0.9628435  0.         0.         0.         0.         0.         0.01188303 0.         0.         0.         0.         0.         0.01339043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_04,10
